timestamp,open,high,low,close,volume
2017-12-22 16:23:00,12344.0,12492.19,12311.02,12478.91,24.215274
2017-12-22 16:24:00,12468.12,12468.12,12300.03,12349.98,23.182271
2017-12-22 16:25:00,12348.98,12399.99,12280.01,12280.01,19.53805
2017-12-22 16:26:00,12288.87,12350.0,12280.0,12290.0,11.396199
2017-12-22 16:27:00,12290.0,12290.0,12057.46,12150.0,24.413334
2017-12-22 16:28:00,12100.02,12100.02,11860.04,11880.0,40.210467
2017-12-22 16:29:00,11860.24,12036.02,11801.05,11950.02,34.035118
2017-12-22 16:30:00,11950.04,12295.83,11800.01,12117.41,59.180668
2017-12-22 16:31:00,12117.41,12166.98,12001.99,12014.18,52.078462
2017-12-22 16:32:00,12014.19,12079.95,11923.99,12014.33,33.492561
2017-12-22 16:33:00,12015.0,12077.0,12014.18,12020.01,22.68087
2017-12-22 16:34:00,12020.0,12186.0,12000.0,12160.0,27.535206
2017-12-22 16:35:00,12160.02,12250.0,12160.01,12199.99,17.938911
2017-12-22 16:36:00,12199.99,12350.0,12172.59,12320.02,22.585587
2017-12-22 16:37:00,12320.02,12350.15,12251.02,12257.13,18.007757
2017-12-22 16:38:00,12257.13,12294.69,12244.98,12290.0,14.63682
2017-12-22 16:39:00,12290.0,12350.12,12263.01,12320.99,13.902635
2017-12-22 16:40:00,12349.9,12455.0,12346.85,12420.22,24.831892
2017-12-22 16:41:00,12454.95,12563.6,12454.95,12524.49,19.373607
2017-12-22 16:42:00,12524.03,12539.97,12422.14,12518.65,34.06908
2017-12-22 16:43:00,12518.65,12534.79,12350.0,12401.0,26.004323
2017-12-22 16:44:00,12401.01,12481.34,12360.0,12481.34,23.799005
2017-12-22 16:45:00,12479.02,12500.0,12430.91,12500.0,23.809674
2017-12-22 16:46:00,12500.26,12572.3,12451.0,12451.0,23.423302
2017-12-22 16:47:00,12450.45,12550.44,12442.7,12500.65,16.79851
2017-12-22 16:48:00,12500.67,12588.0,12500.65,12550.42,15.465371
2017-12-22 16:49:00,12550.32,12650.0,12505.46,12644.74,23.029467
2017-12-22 16:50:00,12644.24,12759.0,12620.0,12759.0,16.281712
2017-12-22 16:51:00,12759.0,12761.84,12701.0,12761.84,11.91663
2017-12-22 16:52:00,12761.84,12780.0,12500.52,12599.99,32.404643
2017-12-22 16:53:00,12550.02,12599.99,12390.02,12506.76,36.113208
2017-12-22 16:54:00,12549.89,12650.05,12494.59,12545.1,11.62842
2017-12-22 16:55:00,12559.01,12622.91,12525.06,12600.42,16.424172
2017-12-22 16:56:00,12600.42,12658.5,12600.42,12650.0,10.649435
2017-12-22 16:57:00,12650.0,12650.62,12351.0,12549.36,23.177574
2017-12-22 16:58:00,12549.36,12549.36,12350.0,12430.0,15.801901
2017-12-22 16:59:00,12429.9,12615.19,12424.54,12567.08,27.597718
2017-12-22 17:00:00,12567.08,12567.08,12380.0,12455.87,14.519629
2017-12-22 17:01:00,12380.02,12455.84,12321.21,12349.07,28.456412
2017-12-22 17:02:00,12349.07,12367.24,12320.97,12336.23,9.278058
2017-12-22 17:03:00,12345.39,12458.47,12342.35,12398.75,14.61673
2017-12-22 17:04:00,12398.75,12416.61,12301.01,12391.03,16.026424
2017-12-22 17:05:00,12391.03,12455.0,12351.02,12438.18,28.068593
2017-12-22 17:06:00,12423.74,12454.99,12389.98,12431.11,7.678104
2017-12-22 17:07:00,12449.92,12449.98,12388.74,12441.0,9.379926
2017-12-22 17:08:00,12441.0,12483.14,12441.0,12464.33,6.418566
2017-12-22 17:09:00,12443.14,12485.47,12442.0,12480.0,14.811086
2017-12-22 17:10:00,12478.86,12548.95,12450.0,12539.72,17.539611
2017-12-22 17:11:00,12536.67,12549.72,12520.0,12548.15,11.817046
2017-12-22 17:12:00,12548.15,12659.0,12548.15,12659.0,6.632894
2017-12-22 17:13:00,12659.0,12830.0,12619.61,12794.8,22.217064
2017-12-22 17:14:00,12830.0,12830.0,12700.01,12730.75,26.568712
2017-12-22 17:15:00,12730.75,12848.0,12700.0,12799.98,22.70583
2017-12-22 17:16:00,12804.02,12900.0,12770.0,12876.67,10.590905
2017-12-22 17:17:00,12876.67,12900.0,12800.0,12821.02,10.366048
2017-12-22 17:18:00,12833.19,12899.93,12820.0,12820.0,11.505665
2017-12-22 17:19:00,12889.7,12899.96,12815.63,12819.15,40.97655
2017-12-22 17:20:00,12819.98,12821.34,12760.0,12764.97,9.973923
2017-12-22 17:21:00,12764.99,12889.93,12750.0,12889.84,9.695588
2017-12-22 17:22:00,12860.08,12949.6,12812.05,12940.0,24.886606
2017-12-22 17:23:00,12910.99,12998.25,12802.03,12950.0,23.062918
2017-12-22 17:24:00,12950.0,12990.02,12859.69,12950.02,19.788657
2017-12-22 17:25:00,12950.02,12979.61,12882.19,12965.78,13.777039
2017-12-22 17:26:00,12973.14,12990.02,12922.4,12989.97,10.793636
2017-12-22 17:27:00,12972.92,13001.42,12950.02,13001.42,22.912839
2017-12-22 17:28:00,13006.03,13020.67,12922.9,13019.0,14.013244
2017-12-22 17:29:00,13002.5,13020.67,12890.01,12969.98,13.212117
2017-12-22 17:30:00,12922.38,12969.96,12700.0,12847.63,24.951849
2017-12-22 17:31:00,12859.99,12969.99,12801.23,12842.33,23.415079
2017-12-22 17:32:00,12859.97,12897.35,12735.02,12777.64,18.537055
2017-12-22 17:33:00,12738.04,12841.0,12724.03,12758.7,8.486523
2017-12-22 17:34:00,12769.34,12900.0,12761.59,12809.0,6.332038
2017-12-22 17:35:00,12859.97,12929.99,12724.01,12844.48,23.803845
2017-12-22 17:36:00,12844.47,12853.87,12731.73,12779.7,9.685325
2017-12-22 17:37:00,12779.73,12789.97,12747.78,12789.97,13.364115
2017-12-22 17:38:00,12788.7,12788.71,12669.75,12670.27,8.617768
2017-12-22 17:39:00,12670.27,12670.27,12510.0,12570.0,16.978873
2017-12-22 17:40:00,12570.0,12570.0,12436.0,12510.0,23.098723
2017-12-22 17:41:00,12510.0,12737.99,12501.75,12578.02,23.593714
2017-12-22 17:42:00,12578.12,12633.39,12542.03,12572.21,7.466183
2017-12-22 17:43:00,12580.93,12599.27,12545.0,12598.74,10.388774
2017-12-22 17:44:00,12572.21,12598.74,12550.0,12579.43,7.173885
2017-12-22 17:45:00,12550.22,12579.98,12401.0,12401.0,16.234501
2017-12-22 17:46:00,12436.64,12470.0,12400.0,12462.13,13.407278
2017-12-22 17:47:00,12461.76,12500.01,12428.77,12460.01,13.184753
2017-12-22 17:48:00,12481.14,12663.64,12454.29,12520.8,19.484174
2017-12-22 17:49:00,12660.0,12660.0,12556.02,12608.73,11.234309
2017-12-22 17:50:00,12620.0,12727.68,12348.17,12680.0,20.804758
2017-12-22 17:51:00,12680.0,12749.98,12601.1,12679.05,9.228378
2017-12-22 17:52:00,12679.07,12727.68,12640.0,12727.65,8.0611
2017-12-22 17:53:00,12727.65,12799.0,12670.62,12674.0,9.053298
2017-12-22 17:54:00,12674.0,12710.23,12640.0,12710.23,13.822236
2017-12-22 17:55:00,12727.45,12798.93,12710.23,12750.03,7.907214
2017-12-22 17:56:00,12750.01,12800.0,12750.01,12794.28,16.002425
2017-12-22 17:57:00,12799.0,12810.91,12763.0,12763.05,11.81095
2017-12-22 17:58:00,12763.11,12883.98,12697.92,12883.97,11.352441
2017-12-22 17:59:00,12821.37,12884.0,12821.27,12821.51,14.081878
2017-12-22 18:00:00,12829.15,12880.0,12804.34,12835.0,5.946745
2017-12-22 18:01:00,12835.0,12843.18,12762.16,12798.53,12.271228
2017-12-22 18:02:00,12798.44,12798.54,12650.23,12750.0,9.360771
2017-12-22 18:03:00,12749.98,12749.98,12650.0,12660.0,9.153852
2017-12-22 18:04:00,12660.0,12704.2,12646.33,12662.39,14.034231
2017-12-22 18:05:00,12640.0,12720.75,12600.0,12720.75,16.664901
2017-12-22 18:06:00,12671.27,12722.78,12578.0,12614.98,7.729895
2017-12-22 18:07:00,12614.99,12694.0,12582.68,12601.02,15.594366
2017-12-22 18:08:00,12605.0,12649.97,12555.0,12600.0,7.435182
2017-12-22 18:09:00,12584.54,12650.0,12584.44,12649.98,11.361492
2017-12-22 18:10:00,12649.98,12744.0,12609.63,12609.63,16.972947
2017-12-22 18:11:00,12609.65,12732.7,12609.65,12722.59,5.526018
2017-12-22 18:12:00,12722.59,12741.0,12609.64,12669.79,7.571751
2017-12-22 18:13:00,12669.79,12741.0,12633.05,12740.99,7.291118
2017-12-22 18:14:00,12719.72,12741.0,12620.02,12740.9,8.241282
2017-12-22 18:15:00,12740.9,12740.95,12592.79,12669.85,9.960762
2017-12-22 18:16:00,12659.75,12659.77,12500.0,12511.12,16.014854
2017-12-22 18:17:00,12599.39,12729.83,12521.17,12700.0,10.467095
2017-12-22 18:18:00,12630.02,12670.0,12500.0,12615.95,20.998304
2017-12-22 18:19:00,12615.85,12700.0,12540.47,12650.04,11.286228
2017-12-22 18:20:00,12650.04,12700.0,12600.0,12673.68,15.383502
2017-12-22 18:21:00,12682.02,12739.0,12520.0,12739.0,15.138443
2017-12-22 18:22:00,12739.0,12890.0,12739.0,12858.24,14.703072
2017-12-22 18:23:00,12858.24,12888.0,12559.8,12704.87,13.602003
2017-12-22 18:24:00,12704.87,12889.99,12651.01,12835.33,11.52072
2017-12-22 18:25:00,12796.83,12880.0,12796.83,12880.0,10.60139
2017-12-22 18:26:00,12879.0,12894.06,12740.0,12849.98,28.271731
2017-12-22 18:27:00,12849.98,12927.0,12764.67,12900.0,13.189521
2017-12-22 18:28:00,12904.8,12927.0,12897.36,12914.13,5.2916
2017-12-22 18:29:00,12905.0,12927.0,12800.01,12870.0,15.315509
2017-12-22 18:30:00,12829.86,12893.05,12829.76,12835.6,12.872428
2017-12-22 18:31:00,12861.61,12908.17,12829.62,12870.0,8.302722
2017-12-22 18:32:00,12870.1,12950.0,12835.62,12925.04,12.285588
2017-12-22 18:33:00,12950.0,13004.29,12925.04,13000.0,13.966968
2017-12-22 18:34:00,13000.0,13228.0,13000.0,13206.06,43.148429
2017-12-22 18:35:00,13206.06,13210.0,13061.24,13167.13,27.185702
2017-12-22 18:36:00,13147.91,13199.48,13100.61,13178.42,20.453153
2017-12-22 18:37:00,13170.53,13226.99,13100.0,13107.19,15.049959
2017-12-22 18:38:00,13107.74,13199.98,13107.72,13168.38,15.998951
2017-12-22 18:39:00,13168.38,13168.38,13040.0,13090.0,17.905321
2017-12-22 18:40:00,13089.82,13089.82,12995.0,13011.02,11.073881
2017-12-22 18:41:00,13019.2,13186.17,13019.2,13092.17,12.414769
2017-12-22 18:42:00,13092.18,13165.74,13081.0,13100.12,5.58112
2017-12-22 18:43:00,13100.12,13180.35,13100.12,13150.06,8.390689
2017-12-22 18:44:00,13150.05,13200.0,13104.38,13172.24,18.732676
2017-12-22 18:45:00,13172.37,13250.93,13172.37,13200.17,17.898156
2017-12-22 18:46:00,13205.15,13300.0,13200.12,13247.35,18.868885
2017-12-22 18:47:00,13230.0,13400.0,13230.0,13315.0,15.50359
2017-12-22 18:48:00,13315.0,13401.0,13301.0,13401.0,14.666736
2017-12-22 18:49:00,13401.03,13500.0,13380.0,13500.0,33.293958
2017-12-22 18:50:00,13430.02,13500.0,13401.0,13430.0,20.409722
2017-12-22 18:51:00,13430.0,13489.99,13429.25,13429.25,10.676199
2017-12-22 18:52:00,13450.0,13450.0,13380.0,13415.0,9.548584
2017-12-22 18:53:00,13400.0,13429.99,13330.0,13330.0,24.051335
2017-12-22 18:54:00,13330.0,13450.0,13330.0,13439.0,23.857665
2017-12-22 18:55:00,13386.74,13443.63,13380.08,13380.23,17.020887
2017-12-22 18:56:00,13398.98,13405.89,13378.01,13380.24,10.598573
2017-12-22 18:57:00,13380.24,13397.99,13377.67,13390.77,4.996802
2017-12-22 18:58:00,13395.22,13396.99,13380.0,13395.21,10.408896
2017-12-22 18:59:00,13380.22,13395.21,13380.22,13383.0,15.640001
2017-12-22 19:00:00,13390.0,13390.0,13383.0,13389.88,8.140177
2017-12-22 19:01:00,13389.98,13397.97,13385.18,13395.0,10.602021
2017-12-22 19:02:00,13395.0,13395.0,13383.0,13389.0,6.7453
2017-12-22 19:03:00,13389.0,13395.0,13330.0,13393.01,9.884648
2017-12-22 19:04:00,13393.01,13449.99,13393.01,13433.65,16.570467
2017-12-22 19:05:00,13420.0,13433.67,13401.01,13433.67,14.390855
2017-12-22 19:06:00,13433.67,13488.55,13405.01,13450.0,9.231631
2017-12-22 19:07:00,13450.0,13500.0,13450.0,13500.0,19.775899
2017-12-22 19:08:00,13499.0,13579.99,13463.0,13550.02,32.967062
2017-12-22 19:09:00,13550.02,13580.0,13543.65,13555.0,9.542133
2017-12-22 19:10:00,13555.0,13580.0,13507.99,13580.0,12.48278
2017-12-22 19:11:00,13579.0,13579.87,13500.0,13529.94,18.967959
2017-12-22 19:12:00,13529.85,13529.98,13400.51,13408.54,20.364631
2017-12-22 19:13:00,13408.54,13416.9,13200.0,13283.83,27.964066
2017-12-22 19:14:00,13283.83,13380.0,13283.83,13360.01,18.665776
2017-12-22 19:15:00,13368.83,13379.98,13201.11,13266.03,18.38885
2017-12-22 19:16:00,13266.03,13300.0,13149.0,13200.41,16.057246
2017-12-22 19:17:00,13199.98,13200.0,13050.01,13118.95,21.748722
2017-12-22 19:18:00,13147.62,13199.9,13050.01,13149.98,24.485473
2017-12-22 19:19:00,13149.98,13248.62,13149.98,13150.67,20.602139
2017-12-22 19:20:00,13195.83,13195.83,13050.01,13089.69,15.312453
2017-12-22 19:21:00,13050.03,13089.69,13007.0,13048.13,19.851945
2017-12-22 19:22:00,13030.7,13140.0,13010.98,13102.94,13.816079
2017-12-22 19:23:00,13148.59,13150.0,13010.99,13079.09,12.947408
2017-12-22 19:24:00,13079.09,13099.93,13010.0,13029.67,16.388662
2017-12-22 19:25:00,13019.0,13093.86,13010.0,13092.2,18.951967
2017-12-22 19:26:00,13092.2,13092.2,13058.44,13088.0,8.607117
2017-12-22 19:27:00,13088.0,13092.19,13058.5,13092.19,14.79577
2017-12-22 19:28:00,13088.0,13300.0,13080.02,13190.0,9.65865
2017-12-22 19:29:00,13296.47,13296.47,13100.0,13121.0,12.160897
2017-12-22 19:30:00,13145.09,13160.15,13080.0,13080.0,10.659104
2017-12-22 19:31:00,13106.29,13200.0,13100.0,13199.0,14.177233
2017-12-22 19:32:00,13141.13,13167.27,13140.0,13146.21,6.685403
2017-12-22 19:33:00,13146.21,13200.0,13134.62,13181.65,10.782636
2017-12-22 19:34:00,13189.08,13193.48,13111.01,13160.92,12.883815
2017-12-22 19:35:00,13160.9,13160.93,13109.98,13120.0,13.602825
2017-12-22 19:36:00,13134.64,13189.46,13080.0,13080.0,13.62438
2017-12-22 19:37:00,13080.0,13080.38,12999.98,12999.98,33.956982
2017-12-22 19:38:00,12969.0,12969.0,12800.0,12829.64,18.461243
2017-12-22 19:39:00,12803.98,12958.69,12762.96,12836.29,24.093646
2017-12-22 19:40:00,12864.13,12946.01,12850.0,12931.64,12.766502
2017-12-22 19:41:00,12931.98,13001.29,12887.78,12887.78,12.656069
2017-12-22 19:42:00,12887.78,12930.0,12750.0,12800.0,16.923918
2017-12-22 19:43:00,12760.28,12835.0,12650.0,12732.32,20.239697
2017-12-22 19:44:00,12743.57,12887.78,12685.19,12843.78,13.982528
2017-12-22 19:45:00,12843.78,12887.78,12756.54,12800.0,9.979008
2017-12-22 19:46:00,12800.0,12850.02,12800.0,12822.0,5.353626
2017-12-22 19:47:00,12879.98,13086.62,12849.98,13000.0,7.806264
2017-12-22 19:48:00,13000.0,13099.0,12905.87,13098.98,8.736161
2017-12-22 19:49:00,13098.98,13107.03,13075.86,13100.02,4.953751
2017-12-22 19:50:00,13104.99,13119.16,13030.0,13049.96,12.394194
2017-12-22 19:51:00,13049.96,13100.0,13030.0,13099.99,12.444735
2017-12-22 19:52:00,13090.58,13134.99,12900.0,13000.01,15.116984
2017-12-22 19:53:00,13000.01,13250.0,13000.0,13088.39,13.394145
2017-12-22 19:54:00,13088.37,13379.98,13022.62,13091.88,16.294029
2017-12-22 19:55:00,13110.0,13110.0,13037.0,13042.65,7.382371
2017-12-22 19:56:00,13053.13,13110.0,13053.13,13054.07,6.498983
2017-12-22 19:57:00,13076.64,13110.0,13054.07,13071.92,6.21153
2017-12-22 19:58:00,13119.97,13179.99,13099.99,13179.99,6.483031
2017-12-22 19:59:00,13179.79,13179.99,13152.02,13178.0,11.651126
2017-12-22 20:00:00,13178.0,13178.0,13064.17,13162.17,6.410059
2017-12-22 20:01:00,13152.08,13152.13,13050.02,13099.99,8.580297
2017-12-22 20:02:00,13071.02,13125.97,13071.02,13100.12,6.147878
2017-12-22 20:03:00,13100.12,13182.76,13099.98,13148.86,7.042406
2017-12-22 20:04:00,13148.86,13150.0,13100.02,13147.0,7.488977
2017-12-22 20:05:00,13138.35,13147.98,13072.02,13104.35,5.090215
2017-12-22 20:06:00,13099.98,13145.92,13071.02,13117.83,7.006398
2017-12-22 20:07:00,13100.12,13145.0,13071.06,13072.06,8.173895
2017-12-22 20:08:00,13099.71,13140.0,13071.06,13104.38,4.008329
2017-12-22 20:09:00,13138.16,13138.16,13104.26,13109.03,1.813776
2017-12-22 20:10:00,13114.98,13146.02,13114.98,13135.0,3.364281
2017-12-22 20:11:00,13137.98,13146.0,13129.98,13137.98,7.598179
2017-12-22 20:12:00,13137.98,13170.0,13137.98,13170.0,4.668459
2017-12-22 20:13:00,13170.0,13300.0,13160.0,13230.98,7.13001
2017-12-22 20:14:00,13231.0,13309.48,13231.0,13250.0,7.997323
2017-12-22 20:15:00,13299.88,13309.34,13162.72,13210.0,11.199848
2017-12-22 20:16:00,13249.93,13400.0,13211.03,13300.18,17.331152
2017-12-22 20:17:00,13300.16,13450.0,13300.06,13418.98,12.022065
2017-12-22 20:18:00,13381.42,13500.0,13381.42,13400.0,25.992396
2017-12-22 20:19:00,13400.0,13449.0,13350.01,13449.0,8.726579
2017-12-22 20:20:00,13449.0,13500.0,13350.0,13350.09,24.537101
2017-12-22 20:21:00,13350.09,13404.8,13300.0,13370.66,12.287959
2017-12-22 20:22:00,13370.66,13461.39,13350.36,13461.39,10.929363
2017-12-22 20:23:00,13481.9,13500.0,13433.0,13481.83,6.538309
2017-12-22 20:24:00,13481.83,13504.78,13450.09,13485.99,17.398792
2017-12-22 20:25:00,13466.02,13499.96,13450.0,13487.24,15.730792
2017-12-22 20:26:00,13476.68,13487.41,13399.0,13463.2,14.627775
2017-12-22 20:27:00,13450.05,13487.34,13442.79,13474.48,4.196321
2017-12-22 20:28:00,13460.02,13485.39,13350.01,13427.82,15.604533
2017-12-22 20:29:00,13406.1,13449.91,13399.02,13449.91,8.610326
2017-12-22 20:30:00,13435.1,13474.0,13408.0,13474.0,5.870432
2017-12-22 20:31:00,13474.01,13529.85,13450.0,13504.56,14.873743
2017-12-22 20:32:00,13504.56,13600.0,13504.56,13544.23,20.396049
2017-12-22 20:33:00,13599.99,13600.0,13500.04,13540.0,37.680659
2017-12-22 20:34:00,13540.0,13585.0,13540.0,13584.98,19.520658
2017-12-22 20:35:00,13584.98,13698.0,13560.05,13649.99,18.133519
2017-12-22 20:36:00,13650.0,13700.5,13650.0,13700.5,13.754117
2017-12-22 20:37:00,13705.0,13870.54,13700.21,13800.06,28.792201
2017-12-22 20:38:00,13824.02,13870.54,13791.91,13824.01,35.430156
2017-12-22 20:39:00,13800.03,13900.0,13800.03,13850.02,14.720894
2017-12-22 20:40:00,13850.02,13885.0,13788.0,13788.0,19.749216
2017-12-22 20:41:00,13839.88,13839.98,13705.59,13749.98,17.021272
2017-12-22 20:42:00,13749.98,13907.59,13749.98,13905.92,34.409158
2017-12-22 20:43:00,13905.92,13990.0,13860.56,13904.47,33.503673
2017-12-22 20:44:00,13907.58,13907.58,13854.34,13888.59,15.460658
2017-12-22 20:45:00,13898.94,13990.0,13888.59,13930.68,22.455989
2017-12-22 20:46:00,13930.68,13958.93,13910.16,13950.0,3.46645
2017-12-22 20:47:00,13953.61,13989.99,13950.0,13984.0,12.650958
2017-12-22 20:48:00,13984.0,13990.0,13910.16,13910.16,19.075056
2017-12-22 20:49:00,13910.16,13920.05,13705.59,13779.76,25.066685
2017-12-22 20:50:00,13788.51,13930.0,13766.33,13860.2,9.409062
2017-12-22 20:51:00,13860.2,13942.81,13781.0,13812.09,15.172069
2017-12-22 20:52:00,13807.02,13898.98,13770.0,13800.0,15.48543
2017-12-22 20:53:00,13800.0,13800.0,13673.59,13754.8,12.409721
2017-12-22 20:54:00,13754.8,13900.0,13724.66,13839.88,14.66263
2017-12-22 20:55:00,13839.88,13860.25,13814.0,13850.2,9.472205
2017-12-22 20:56:00,13850.2,13959.0,13849.0,13950.0,14.500368
2017-12-22 20:57:00,13959.0,14010.0,13949.98,14010.0,21.7117
2017-12-22 20:58:00,14009.35,14050.0,13999.0,14049.18,20.204749
2017-12-22 20:59:00,14049.18,14100.0,14030.0,14086.95,14.174667
2017-12-22 21:00:00,14086.94,14086.96,14029.0,14029.0,20.04193
2017-12-22 21:01:00,14049.18,14090.0,14000.0,14020.0,11.485538
2017-12-22 21:02:00,14020.0,14037.74,13911.47,13942.03,18.878807
2017-12-22 21:03:00,13950.01,14048.95,13911.48,14000.02,10.218684
2017-12-22 21:04:00,14045.85,14050.0,13955.0,13955.0,12.396841
2017-12-22 21:05:00,13950.04,14052.05,13930.0,13988.56,9.633817
2017-12-22 21:06:00,13941.42,14050.83,13941.34,13961.06,15.081251
2017-12-22 21:07:00,13960.96,13971.09,13911.0,13911.0,16.004675
2017-12-22 21:08:00,13920.92,13989.93,13759.51,13820.0,15.719713
2017-12-22 21:09:00,13820.0,13930.09,13723.13,13930.09,24.784822
2017-12-22 21:10:00,13795.94,13902.51,13795.94,13872.9,16.933208
2017-12-22 21:11:00,13872.9,13872.9,13805.28,13812.0,3.697476
2017-12-22 21:12:00,13827.66,13873.0,13747.39,13779.1,16.720916
2017-12-22 21:13:00,13799.42,13839.65,13704.77,13839.65,15.49472
2017-12-22 21:14:00,13795.31,13843.87,13769.71,13770.0,3.967073
2017-12-22 21:15:00,13797.54,13824.9,13769.73,13773.13,9.190009
2017-12-22 21:16:00,13774.02,13821.35,13700.0,13752.55,20.880025
2017-12-22 21:17:00,13752.55,13769.98,13555.0,13693.6,22.305217
2017-12-22 21:18:00,13699.97,13800.0,13670.04,13741.16,26.938879
2017-12-22 21:19:00,13741.18,13800.0,13700.0,13762.99,15.818848
2017-12-22 21:20:00,13752.04,13752.04,13670.87,13739.94,15.755387
2017-12-22 21:21:00,13724.87,13760.0,13702.68,13750.0,7.336203
2017-12-22 21:22:00,13760.0,13868.0,13750.0,13868.0,5.839263
2017-12-22 21:23:00,13880.65,13911.47,13868.0,13899.98,12.816591
2017-12-22 21:24:00,13899.98,13903.19,13821.99,13850.0,20.409193
2017-12-22 21:25:00,13849.98,13980.0,13825.06,13890.09,11.864292
2017-12-22 21:26:00,13950.0,13962.2,13890.0,13933.88,11.453754
2017-12-22 21:27:00,13933.88,13980.0,13916.79,13935.99,10.529334
2017-12-22 21:28:00,13934.97,13980.0,13933.26,13970.0,7.183783
2017-12-22 21:29:00,13970.0,13970.0,13936.12,13949.51,4.88477
2017-12-22 21:30:00,13965.99,13990.0,13936.12,13989.9,9.310137
2017-12-22 21:31:00,13966.13,13989.9,13950.0,13971.86,7.238108
2017-12-22 21:32:00,13970.0,14031.85,13951.03,14000.0,8.719199
2017-12-22 21:33:00,14000.0,14100.0,14000.0,14081.37,10.937832
2017-12-22 21:34:00,14081.37,14150.5,14048.71,14092.99,13.292318
2017-12-22 21:35:00,14092.98,14200.0,14068.01,14108.26,17.707328
2017-12-22 21:36:00,14129.01,14258.0,14100.05,14158.0,22.78166
2017-12-22 21:37:00,14137.11,14200.0,14137.11,14188.66,16.027439
2017-12-22 21:38:00,14199.98,14299.99,14164.62,14200.0,23.757124
2017-12-22 21:39:00,14227.56,14248.58,14199.98,14202.62,15.672842
2017-12-22 21:40:00,14203.0,14220.1,14160.02,14189.98,18.155665
2017-12-22 21:41:00,14163.82,14220.1,14150.01,14180.08,10.317418
2017-12-22 21:42:00,14160.23,14180.1,14080.05,14100.01,16.348503
2017-12-22 21:43:00,14139.98,14149.98,14080.0,14149.97,12.208486
2017-12-22 21:44:00,14112.51,14209.97,14095.0,14186.02,6.04308
2017-12-22 21:45:00,14209.97,14258.0,14159.25,14249.94,8.477038
2017-12-22 21:46:00,14249.94,14258.0,14210.0,14210.01,9.846764
2017-12-22 21:47:00,14210.02,14223.19,14150.87,14183.16,18.729707
2017-12-22 21:48:00,14160.1,14223.19,14160.0,14183.16,11.348728
2017-12-22 21:49:00,14183.16,14250.72,14180.0,14199.98,8.12543
2017-12-22 21:50:00,14199.98,14200.0,14114.24,14114.27,4.601936
2017-12-22 21:51:00,14180.0,14180.0,13969.7,14000.0,18.741025
2017-12-22 21:52:00,14000.0,14070.0,13918.01,14010.0,29.399565
2017-12-22 21:53:00,14049.82,14068.99,14000.0,14035.0,13.419379
2017-12-22 21:54:00,14035.0,14054.97,14001.0,14014.76,12.510545
2017-12-22 21:55:00,14014.79,14049.97,13950.0,13988.83,7.450801
2017-12-22 21:56:00,13988.85,13999.94,13950.05,13964.59,7.160236
