timestamp,open,high,low,close,volume
2017-08-28 06:10:00,4260.04,4260.04,4260.04,4260.04,0.078097
2017-08-28 06:11:00,4260.04,4260.04,4260.04,4260.04,0.137856
2017-08-28 06:12:00,4260.04,4260.04,4260.04,4260.04,0.330188
2017-08-28 06:13:00,4257.3,4257.3,4257.3,4257.3,0.932012
2017-08-28 06:14:00,4257.3,4257.3,4257.3,4257.3,0.0
2017-08-28 06:15:00,4257.3,4257.3,4257.3,4257.3,0.0
2017-08-28 06:16:00,4257.3,4257.3,4257.3,4257.3,0.0
2017-08-28 06:17:00,4257.3,4257.3,4257.3,4257.3,0.0
2017-08-28 06:18:00,4257.3,4257.3,4257.3,4257.3,0.0
2017-08-28 06:19:00,4257.3,4257.3,4257.3,4257.3,0.0
2017-08-28 06:20:00,4257.3,4257.3,4257.3,4257.3,0.0
2017-08-28 06:21:00,4257.3,4257.3,4257.3,4257.3,0.0
2017-08-28 06:22:00,4257.3,4257.3,4257.3,4257.3,0.0
2017-08-28 06:23:00,4257.3,4257.3,4257.3,4257.3,0.0
2017-08-28 06:24:00,4258.06,4258.06,4258.06,4258.06,0.737094
2017-08-28 06:25:00,4258.06,4258.06,4258.06,4258.06,0.7482
2017-08-28 06:26:00,4258.06,4258.06,4258.06,4258.06,0.0
2017-08-28 06:27:00,4234.19,4234.19,4234.19,4234.19,1.8
2017-08-28 06:28:00,4234.19,4234.19,4234.19,4234.19,0.0
2017-08-28 06:29:00,4271.02,4271.02,4271.02,4271.02,0.007419
2017-08-28 06:30:00,4271.02,4271.02,4271.02,4271.02,0.0
2017-08-28 06:31:00,4271.02,4271.02,4271.02,4271.02,0.0
2017-08-28 06:32:00,4271.02,4271.02,4271.02,4271.02,0.0
2017-08-28 06:33:00,4271.02,4271.02,4271.02,4271.02,0.0
2017-08-28 06:34:00,4245.57,4245.57,4245.57,4245.57,0.079644
2017-08-28 06:35:00,4256.97,4256.97,4256.97,4256.97,0.044688
2017-08-28 06:36:00,4239.49,4256.97,4239.49,4256.97,0.124205
2017-08-28 06:37:00,4222.02,4222.02,4222.02,4222.02,0.000868
2017-08-28 06:38:00,4239.23,4256.46,4239.23,4256.46,0.468246
2017-08-28 06:39:00,4222.02,4256.46,4222.02,4256.46,0.107813
2017-08-28 06:40:00,4239.01,4239.01,4222.02,4222.02,0.224511
2017-08-28 06:41:00,4222.02,4256.0,4222.02,4256.0,1.23694
2017-08-28 06:42:00,4256.0,4256.0,4256.0,4256.0,0.0
2017-08-28 06:43:00,4256.0,4256.0,4256.0,4256.0,0.0
2017-08-28 06:44:00,4230.0,4230.0,4222.0,4222.0,0.829388
2017-08-28 06:45:00,4222.0,4222.0,4222.0,4222.0,0.0
2017-08-28 06:46:00,4222.0,4222.0,4222.0,4222.0,0.0
2017-08-28 06:47:00,4222.0,4222.0,4222.0,4222.0,0.0
2017-08-28 06:48:00,4222.0,4222.0,4222.0,4222.0,0.0
2017-08-28 06:49:00,4222.0,4222.0,4222.0,4222.0,0.0
2017-08-28 06:50:00,4222.0,4222.0,4222.0,4222.0,0.0
2017-08-28 06:51:00,4222.0,4222.0,4222.0,4222.0,0.0
2017-08-28 06:52:00,4222.0,4222.0,4222.0,4222.0,0.0
2017-08-28 06:53:00,4222.0,4222.0,4222.0,4222.0,0.0
2017-08-28 06:54:00,4222.0,4222.0,4222.0,4222.0,0.0
2017-08-28 06:55:00,4240.0,4240.0,4240.0,4240.0,0.197783
2017-08-28 06:56:00,4231.0,4240.0,4231.0,4240.0,0.964771
2017-08-28 06:57:00,4240.0,4240.0,4222.01,4222.01,0.276006
2017-08-28 06:58:00,4256.46,4256.46,4256.46,4256.46,0.06356
2017-08-28 06:59:00,4221.04,4256.46,4221.04,4221.04,0.308901
2017-08-28 07:00:00,4221.04,4221.04,4221.04,4221.04,0.487102
2017-08-28 07:01:00,4221.04,4221.04,4221.04,4221.04,0.0
2017-08-28 07:02:00,4222.05,4222.05,4222.05,4222.05,0.446645
2017-08-28 07:03:00,4256.46,4256.46,4256.46,4256.46,0.887054
2017-08-28 07:04:00,4231.86,4231.86,4231.86,4231.86,0.107692
2017-08-28 07:05:00,4256.46,4256.46,4256.46,4256.46,0.077235
2017-08-28 07:06:00,4227.67,4227.67,4207.42,4207.42,0.520913
2017-08-28 07:07:00,4207.42,4247.93,4207.42,4247.93,0.245434
2017-08-28 07:08:00,4247.93,4247.93,4247.93,4247.93,0.0
2017-08-28 07:09:00,4226.93,4226.93,4226.93,4226.93,0.448504
2017-08-28 07:10:00,4269.97,4269.97,4269.97,4269.97,0.24822
2017-08-28 07:11:00,4226.95,4226.95,4226.95,4226.95,2.308584
2017-08-28 07:12:00,4226.95,4226.95,4226.95,4226.95,0.0
2017-08-28 07:13:00,4226.96,4226.96,4226.96,4226.96,0.642508
2017-08-28 07:14:00,4269.99,4269.99,4269.99,4269.99,0.081575
2017-08-28 07:15:00,4269.99,4269.99,4269.99,4269.99,0.300722
2017-08-28 07:16:00,4226.92,4269.98,4226.92,4269.98,0.151502
2017-08-28 07:17:00,4226.92,4226.92,4226.92,4226.92,0.090613
2017-08-28 07:18:00,4226.92,4226.92,4226.92,4226.92,0.0
2017-08-28 07:19:00,4226.92,4226.92,4226.92,4226.92,0.0
2017-08-28 07:20:00,4226.92,4226.92,4226.92,4226.92,0.0
2017-08-28 07:21:00,4226.92,4226.92,4226.92,4226.92,0.0
2017-08-28 07:22:00,4269.96,4269.96,4269.96,4269.96,0.061203
2017-08-28 07:23:00,4269.96,4269.96,4269.96,4269.96,0.026104
2017-08-28 07:24:00,4269.96,4269.96,4262.38,4262.38,1.098635
2017-08-28 07:25:00,4269.95,4269.95,4262.38,4262.38,1.822618
2017-08-28 07:26:00,4269.96,4270.0,4269.96,4270.0,2.741176
2017-08-28 07:27:00,4270.0,4270.0,4270.0,4270.0,0.0
2017-08-28 07:28:00,4270.0,4270.0,4270.0,4270.0,0.0
2017-08-28 07:29:00,4270.0,4270.0,4270.0,4270.0,0.0
2017-08-28 07:30:00,4270.0,4270.0,4270.0,4270.0,0.0
2017-08-28 07:31:00,4270.0,4270.0,4270.0,4270.0,0.0
2017-08-28 07:32:00,4270.0,4270.0,4270.0,4270.0,0.008897
2017-08-28 07:33:00,4248.95,4248.95,4248.95,4248.95,0.384757
2017-08-28 07:34:00,4254.92,4254.92,4254.92,4254.92,0.022066
2017-08-28 07:35:00,4254.92,4254.92,4254.92,4254.92,0.0
2017-08-28 07:36:00,4254.92,4254.92,4254.92,4254.92,0.0
2017-08-28 07:37:00,4285.25,4285.25,4285.25,4285.25,0.417104
2017-08-28 07:38:00,4285.25,4285.25,4285.25,4285.25,0.440313
2017-08-28 07:39:00,4254.92,4285.43,4254.92,4285.43,0.088136
2017-08-28 07:40:00,4285.43,4285.43,4285.43,4285.43,0.0
2017-08-28 07:41:00,4285.43,4285.43,4285.43,4285.43,0.0
2017-08-28 07:42:00,4254.92,4254.92,4254.92,4254.92,0.038303
2017-08-28 07:43:00,4285.43,4285.43,4285.43,4285.43,0.003967
2017-08-28 07:44:00,4285.43,4285.43,4285.43,4285.43,0.0
2017-08-28 07:45:00,4254.92,4254.92,4254.92,4254.92,0.14148
2017-08-28 07:46:00,4254.92,4254.92,4254.92,4254.92,0.344092
2017-08-28 07:47:00,4254.92,4254.92,4254.92,4254.92,0.0
2017-08-28 07:48:00,4254.92,4254.92,4254.92,4254.92,0.0
2017-08-28 07:49:00,4252.92,4252.92,4252.92,4252.92,0.047625
2017-08-28 07:50:00,4252.92,4252.92,4252.92,4252.92,0.165847
2017-08-28 07:51:00,4252.92,4252.92,4252.92,4252.92,0.0
2017-08-28 07:52:00,4285.4,4285.4,4285.4,4285.4,0.020548
2017-08-28 07:53:00,4252.16,4252.16,4252.16,4252.16,0.254411
2017-08-28 07:54:00,4252.16,4252.16,4252.16,4252.16,0.579977
2017-08-28 07:55:00,4252.16,4252.16,4252.16,4252.16,0.0
2017-08-28 07:56:00,4285.38,4285.38,4285.38,4285.38,0.395958
2017-08-28 07:57:00,4297.11,4297.11,4297.11,4297.11,0.307225
2017-08-28 07:58:00,4261.9,4261.9,4261.9,4261.9,0.03424
2017-08-28 07:59:00,4297.1,4297.1,4261.9,4261.9,0.207144
2017-08-28 08:00:00,4261.9,4261.9,4261.9,4261.9,0.080574
2017-08-28 08:01:00,4261.9,4261.9,4261.9,4261.9,0.0
2017-08-28 08:02:00,4261.9,4261.9,4261.9,4261.9,0.0
2017-08-28 08:03:00,4279.49,4279.49,4279.49,4279.49,2.586876
2017-08-28 08:04:00,4262.0,4262.0,4261.9,4261.9,2.342702
2017-08-28 08:05:00,4261.9,4261.9,4261.9,4261.9,0.0
2017-08-28 08:06:00,4261.9,4261.9,4261.9,4261.9,0.0
2017-08-28 08:07:00,4239.29,4239.29,4239.29,4239.29,0.050737
2017-08-28 08:08:00,4239.29,4239.29,4239.29,4239.29,0.0
2017-08-28 08:09:00,4239.29,4239.29,4239.29,4239.29,0.0
2017-08-28 08:10:00,4297.0,4297.0,4297.0,4297.0,0.061704
2017-08-28 08:11:00,4295.0,4295.0,4294.99,4294.99,1.602125
2017-08-28 08:12:00,4297.08,4297.08,4297.08,4297.08,0.523273
2017-08-28 08:13:00,4297.09,4297.09,4297.09,4297.09,0.337448
2017-08-28 08:14:00,4297.09,4297.09,4297.09,4297.09,0.0
2017-08-28 08:15:00,4258.0,4258.0,4258.0,4258.0,0.282864
2017-08-28 08:16:00,4297.09,4297.09,4258.0,4258.0,2.248814
2017-08-28 08:17:00,4258.0,4258.0,4258.0,4258.0,0.0
2017-08-28 08:18:00,4258.0,4258.0,4258.0,4258.0,0.0
2017-08-28 08:19:00,4239.15,4239.15,4239.15,4239.15,0.372533
2017-08-28 08:20:00,4297.09,4297.09,4297.09,4297.09,0.851085
2017-08-28 08:21:00,4297.09,4297.09,4297.09,4297.09,0.213905
2017-08-28 08:22:00,4297.09,4297.09,4297.09,4297.09,0.0
2017-08-28 08:23:00,4297.1,4297.1,4297.1,4297.1,2.969371
2017-08-28 08:24:00,4297.12,4297.12,4239.36,4239.36,1.37329
2017-08-28 08:25:00,4239.36,4239.36,4239.36,4239.36,0.0
2017-08-28 08:26:00,4239.36,4239.36,4239.36,4239.36,0.0
2017-08-28 08:27:00,4239.36,4239.36,4239.36,4239.36,0.0
2017-08-28 08:28:00,4239.36,4239.36,4239.36,4239.36,0.0
2017-08-28 08:29:00,4275.0,4275.0,4275.0,4275.0,0.024985
2017-08-28 08:30:00,4240.0,4240.01,4240.0,4240.01,0.025184
2017-08-28 08:31:00,4240.01,4240.01,4240.01,4240.01,0.0
2017-08-28 08:32:00,4275.0,4275.0,4275.0,4275.0,0.700191
2017-08-28 08:33:00,4275.0,4275.0,4275.0,4275.0,0.0
2017-08-28 08:34:00,4257.0,4257.0,4257.0,4257.0,0.852228
2017-08-28 08:35:00,4252.71,4252.71,4252.71,4252.71,0.044761
2017-08-28 08:36:00,4252.71,4252.71,4252.71,4252.71,1.282094
2017-08-28 08:37:00,4272.82,4272.82,4272.82,4272.82,0.090653
2017-08-28 08:38:00,4279.0,4279.0,4272.82,4272.82,0.97365
2017-08-28 08:39:00,4279.0,4279.0,4279.0,4279.0,0.287368
2017-08-28 08:40:00,4279.0,4279.0,4279.0,4279.0,0.0
2017-08-28 08:41:00,4270.0,4305.0,4270.0,4305.0,0.210709
2017-08-28 08:42:00,4269.0,4269.0,4269.0,4269.0,0.316183
2017-08-28 08:43:00,4269.0,4269.0,4269.0,4269.0,0.0
2017-08-28 08:44:00,4269.0,4269.0,4269.0,4269.0,0.0
2017-08-28 08:45:00,4265.0,4305.0,4265.0,4305.0,0.663682
2017-08-28 08:46:00,4305.0,4305.0,4305.0,4305.0,0.30235
2017-08-28 08:47:00,4305.0,4305.0,4305.0,4305.0,0.0
2017-08-28 08:48:00,4305.0,4305.0,4305.0,4305.0,0.0
2017-08-28 08:49:00,4305.0,4305.0,4305.0,4305.0,0.0
2017-08-28 08:50:00,4305.0,4305.0,4305.0,4305.0,0.0
2017-08-28 08:51:00,4305.0,4305.0,4305.0,4305.0,0.0
2017-08-28 08:52:00,4253.08,4253.08,4253.08,4253.08,0.698313
2017-08-28 08:53:00,4253.08,4253.08,4253.08,4253.08,0.0
2017-08-28 08:54:00,4254.0,4254.0,4254.0,4254.0,0.221539
2017-08-28 08:55:00,4254.01,4254.01,4254.01,4254.01,0.01
2017-08-28 08:56:00,4254.0,4254.0,4254.0,4254.0,0.183273
2017-08-28 08:57:00,4254.0,4254.0,4254.0,4254.0,0.032679
2017-08-28 08:58:00,4254.0,4254.0,4254.0,4254.0,0.0
2017-08-28 08:59:00,4252.7,4252.7,4252.7,4252.7,0.017815
2017-08-28 09:00:00,4252.7,4252.7,4252.7,4252.7,0.108731
2017-08-28 09:01:00,4252.7,4252.7,4252.7,4252.7,0.081395
2017-08-28 09:02:00,4246.13,4246.13,4246.13,4246.13,0.965975
2017-08-28 09:03:00,4246.13,4246.13,4244.37,4244.37,0.090632
2017-08-28 09:04:00,4244.37,4244.37,4244.37,4244.37,0.0
2017-08-28 09:05:00,4244.37,4244.37,4244.37,4244.37,0.031099
2017-08-28 09:06:00,4244.37,4244.37,4244.37,4244.37,0.0
2017-08-28 09:07:00,4283.99,4283.99,4283.99,4283.99,0.555802
2017-08-28 09:08:00,4283.99,4283.99,4283.99,4283.99,0.0
2017-08-28 09:09:00,4240.1,4240.1,4240.1,4240.1,0.337685
2017-08-28 09:10:00,4240.13,4240.13,4240.01,4240.01,0.196684
2017-08-28 09:11:00,4240.02,4240.02,4240.02,4240.02,0.090262
2017-08-28 09:12:00,4267.99,4267.99,4267.99,4267.99,0.061953
2017-08-28 09:13:00,4240.02,4240.02,4240.02,4240.02,0.062354
2017-08-28 09:14:00,4240.02,4240.02,4240.02,4240.02,0.0
2017-08-28 09:15:00,4240.02,4240.02,4240.02,4240.02,0.398167
2017-08-28 09:16:00,4240.02,4240.02,4240.02,4240.02,0.0
2017-08-28 09:17:00,4239.02,4239.02,4239.02,4239.02,0.137048
2017-08-28 09:18:00,4239.02,4239.02,4239.02,4239.02,0.329921
2017-08-28 09:19:00,4239.02,4239.02,4239.02,4239.02,0.0
2017-08-28 09:20:00,4239.02,4239.02,4239.02,4239.02,0.0
2017-08-28 09:21:00,4237.0,4237.0,4236.74,4236.74,0.83268
2017-08-28 09:22:00,4236.74,4236.74,4236.74,4236.74,0.0
2017-08-28 09:23:00,4233.45,4233.45,4233.45,4233.45,0.362323
2017-08-28 09:24:00,4233.45,4233.45,4233.45,4233.45,0.0
2017-08-28 09:25:00,4229.64,4229.64,4229.64,4229.64,0.604121
2017-08-28 09:26:00,4241.82,4241.82,4241.82,4241.82,2.484684
2017-08-28 09:27:00,4253.0,4253.0,4242.96,4242.96,0.664077
2017-08-28 09:28:00,4242.96,4242.96,4242.96,4242.96,0.603602
2017-08-28 09:29:00,4242.96,4242.96,4242.96,4242.96,0.049946
2017-08-28 09:30:00,4242.96,4242.96,4242.96,4242.96,0.0
2017-08-28 09:31:00,4229.65,4229.65,4229.65,4229.65,0.302083
2017-08-28 09:32:00,4229.65,4229.65,4229.65,4229.65,0.0
2017-08-28 09:33:00,4269.99,4269.99,4269.99,4269.99,0.098378
2017-08-28 09:34:00,4269.99,4269.99,4269.99,4269.99,0.079897
2017-08-28 09:35:00,4269.99,4269.99,4230.0,4230.0,0.172772
2017-08-28 09:36:00,4229.64,4229.64,4229.64,4229.64,0.213532
2017-08-28 09:37:00,4229.64,4229.64,4229.64,4229.64,0.0
2017-08-28 09:38:00,4229.64,4229.64,4229.64,4229.64,0.0
2017-08-28 09:39:00,4226.95,4226.95,4226.95,4226.95,0.032882
2017-08-28 09:40:00,4226.94,4226.98,4226.94,4226.98,0.202042
2017-08-28 09:41:00,4269.99,4269.99,4269.99,4269.99,0.290843
2017-08-28 09:42:00,4230.0,4230.0,4230.0,4230.0,0.625842
2017-08-28 09:43:00,4226.93,4269.99,4226.93,4269.99,0.340075
2017-08-28 09:44:00,4230.0,4230.0,4230.0,4230.0,0.008777
2017-08-28 09:45:00,4230.0,4269.99,4230.0,4269.99,1.961048
2017-08-28 09:46:00,4269.99,4269.99,4269.99,4269.99,0.0
2017-08-28 09:47:00,4275.0,4275.0,4275.0,4275.0,0.476537
2017-08-28 09:48:00,4275.0,4275.0,4275.0,4275.0,0.0
2017-08-28 09:49:00,4298.83,4298.83,4298.83,4298.83,0.335523
2017-08-28 09:50:00,4255.0,4255.0,4255.0,4255.0,0.427219
2017-08-28 09:51:00,4255.0,4255.0,4255.0,4255.0,1.254164
2017-08-28 09:52:00,4255.0,4255.0,4255.0,4255.0,0.0
2017-08-28 09:53:00,4255.0,4255.0,4255.0,4255.0,0.0
2017-08-28 09:54:00,4280.0,4280.0,4280.0,4280.0,1.047845
2017-08-28 09:55:00,4280.0,4280.0,4280.0,4280.0,0.0
2017-08-28 09:56:00,4280.0,4280.0,4280.0,4280.0,0.0
2017-08-28 09:57:00,4257.0,4257.0,4257.0,4257.0,1.05501
2017-08-28 09:58:00,4227.0,4227.0,4227.0,4227.0,0.027551
2017-08-28 09:59:00,4227.0,4227.0,4227.0,4227.0,0.0
2017-08-28 10:00:00,4227.0,4227.0,4227.0,4227.0,0.0
2017-08-28 10:01:00,4227.0,4227.0,4227.0,4227.0,0.0
2017-08-28 10:02:00,4240.0,4240.0,4240.0,4240.0,0.401559
2017-08-28 10:03:00,4240.0,4280.0,4240.0,4280.0,0.83845
2017-08-28 10:04:00,4280.0,4280.0,4280.0,4280.0,0.05017
2017-08-28 10:05:00,4241.0,4241.0,4241.0,4241.0,0.611337
2017-08-28 10:06:00,4240.0,4240.0,4240.0,4240.0,0.074467
2017-08-28 10:07:00,4240.0,4240.0,4240.0,4240.0,0.0
2017-08-28 10:08:00,4240.01,4240.01,4240.01,4240.01,0.180459
2017-08-28 10:09:00,4257.51,4257.51,4240.01,4240.01,3.053601
2017-08-28 10:10:00,4268.84,4268.84,4268.84,4268.84,0.504719
2017-08-28 10:11:00,4255.22,4255.22,4255.22,4255.22,0.261857
2017-08-28 10:12:00,4256.0,4256.0,4256.0,4256.0,0.866333
2017-08-28 10:13:00,4256.0,4256.0,4256.0,4256.0,0.0
2017-08-28 10:14:00,4256.0,4256.0,4256.0,4256.0,0.517114
2017-08-28 10:15:00,4267.5,4267.5,4255.22,4255.22,3.940034
2017-08-28 10:16:00,4278.99,4279.0,4273.67,4279.0,0.278099
2017-08-28 10:17:00,4273.67,4279.0,4273.67,4279.0,2.9372
2017-08-28 10:18:00,4255.22,4255.22,4255.22,4255.22,1.384678
2017-08-28 10:19:00,4263.88,4263.88,4263.88,4263.88,0.181013
2017-08-28 10:20:00,4263.88,4263.88,4263.88,4263.88,0.205254
2017-08-28 10:21:00,4263.88,4263.88,4263.88,4263.88,0.407581
2017-08-28 10:22:00,4261.89,4261.89,4261.89,4261.89,1.29881
2017-08-28 10:23:00,4262.89,4262.89,4261.89,4261.89,4.796096
2017-08-28 10:24:00,4263.88,4263.88,4263.88,4263.88,0.109279
2017-08-28 10:25:00,4261.89,4261.89,4261.89,4261.89,2.509738
2017-08-28 10:26:00,4258.21,4258.21,4258.21,4258.21,1.071619
2017-08-28 10:27:00,4258.21,4263.88,4258.21,4263.88,0.107894
2017-08-28 10:28:00,4263.88,4263.88,4263.88,4263.88,0.0
2017-08-28 10:29:00,4258.21,4258.21,4258.21,4258.21,0.012702
2017-08-28 10:30:00,4270.99,4270.99,4270.99,4270.99,0.186919
2017-08-28 10:31:00,4270.99,4270.99,4270.99,4270.99,0.0
2017-08-28 10:32:00,4270.99,4270.99,4270.99,4270.99,0.0
2017-08-28 10:33:00,4270.99,4270.99,4270.99,4270.99,0.0
2017-08-28 10:34:00,4270.99,4270.99,4270.99,4270.99,0.0
2017-08-28 10:35:00,4270.99,4270.99,4270.99,4270.99,0.0
2017-08-28 10:36:00,4270.99,4270.99,4270.99,4270.99,0.397128
2017-08-28 10:37:00,4270.99,4270.99,4270.99,4270.99,0.0
2017-08-28 10:38:00,4270.99,4270.99,4270.99,4270.99,0.0
2017-08-28 10:39:00,4270.99,4270.99,4270.99,4270.99,0.0
2017-08-28 10:40:00,4288.47,4288.47,4288.47,4288.47,0.096278
2017-08-28 10:41:00,4288.47,4288.47,4288.47,4288.47,0.649611
2017-08-28 10:42:00,4270.99,4293.76,4270.99,4293.76,1.361465
2017-08-28 10:43:00,4293.76,4293.76,4293.76,4293.76,0.0
2017-08-28 10:44:00,4293.76,4293.76,4277.74,4277.74,1.245935
2017-08-28 10:45:00,4278.12,4278.12,4278.12,4278.12,2.439878
2017-08-28 10:46:00,4298.0,4298.0,4298.0,4298.0,0.350751
2017-08-28 10:47:00,4292.77,4292.77,4292.77,4292.77,0.962607
2017-08-28 10:48:00,4290.77,4290.77,4290.77,4290.77,1.068759
2017-08-28 10:49:00,4290.77,4290.77,4290.77,4290.77,0.0
2017-08-28 10:50:00,4317.21,4317.21,4290.77,4290.77,0.846605
2017-08-28 10:51:00,4317.21,4317.21,4317.21,4317.21,0.338813
2017-08-28 10:52:00,4290.77,4290.77,4290.77,4290.77,0.106218
2017-08-28 10:53:00,4290.77,4290.77,4290.77,4290.77,0.103227
2017-08-28 10:54:00,4290.77,4290.77,4290.77,4290.77,0.0
2017-08-28 10:55:00,4290.77,4290.77,4290.77,4290.77,0.0
2017-08-28 10:56:00,4290.77,4290.77,4290.77,4290.77,0.233104
2017-08-28 10:57:00,4290.77,4290.77,4290.77,4290.77,0.0
2017-08-28 10:58:00,4290.77,4290.77,4290.77,4290.77,0.0
2017-08-28 10:59:00,4290.77,4290.77,4290.77,4290.77,0.0
2017-08-28 11:00:00,4290.77,4330.7,4290.77,4290.77,2.112601
2017-08-28 11:01:00,4330.7,4330.7,4330.7,4330.7,0.876651
2017-08-28 11:02:00,4292.01,4330.0,4292.01,4330.0,0.329167
2017-08-28 11:03:00,4330.0,4330.0,4330.0,4330.0,0.253456
2017-08-28 11:04:00,4293.0,4293.0,4293.0,4293.0,0.520223
2017-08-28 11:05:00,4292.27,4292.27,4292.27,4292.27,0.321583
2017-08-28 11:06:00,4292.27,4292.27,4292.27,4292.27,0.090905
2017-08-28 11:07:00,4330.0,4330.0,4330.0,4330.0,0.309839
2017-08-28 11:08:00,4330.0,4330.0,4330.0,4330.0,0.0
2017-08-28 11:09:00,4330.0,4330.0,4330.0,4330.0,0.0
2017-08-28 11:10:00,4330.0,4330.0,4330.0,4330.0,0.0
2017-08-28 11:11:00,4299.0,4299.0,4299.0,4299.0,0.54071
2017-08-28 11:12:00,4300.0,4300.0,4292.27,4292.27,0.560668
2017-08-28 11:13:00,4330.0,4332.05,4330.0,4332.05,1.605212
2017-08-28 11:14:00,4332.05,4332.05,4332.05,4332.05,0.0
2017-08-28 11:15:00,4332.55,4332.55,4332.55,4332.55,1.200044
2017-08-28 11:16:00,4332.5,4332.5,4332.5,4332.5,0.309463
2017-08-28 11:17:00,4332.5,4332.5,4332.5,4332.5,0.0
2017-08-28 11:18:00,4316.86,4316.86,4302.0,4302.0,2.941038
2017-08-28 11:19:00,4302.0,4330.0,4302.0,4330.0,0.886155
2017-08-28 11:20:00,4302.0,4302.0,4302.0,4302.0,1.741121
2017-08-28 11:21:00,4302.0,4302.0,4302.0,4302.0,0.0
2017-08-28 11:22:00,4302.0,4302.0,4302.0,4302.0,0.0
2017-08-28 11:23:00,4330.0,4330.0,4330.0,4330.0,0.120202
2017-08-28 11:24:00,4303.0,4303.0,4303.0,4303.0,2.055302
2017-08-28 11:25:00,4303.0,4303.0,4303.0,4303.0,0.0
2017-08-28 11:26:00,4288.11,4288.11,4288.11,4288.11,0.716589
2017-08-28 11:27:00,4288.07,4288.07,4288.07,4288.07,0.475417
2017-08-28 11:28:00,4288.07,4288.07,4288.07,4288.07,0.0
2017-08-28 11:29:00,4288.07,4288.07,4288.07,4288.07,0.0
2017-08-28 11:30:00,4291.69,4291.69,4291.69,4291.69,0.11558
2017-08-28 11:31:00,4291.69,4291.69,4291.69,4291.69,0.0
2017-08-28 11:32:00,4326.99,4326.99,4326.99,4326.99,0.186622
2017-08-28 11:33:00,4326.99,4326.99,4326.99,4326.99,0.388711
2017-08-28 11:34:00,4326.99,4331.26,4326.99,4331.26,1.335498
2017-08-28 11:35:00,4331.26,4365.4,4331.26,4365.4,3.815252
2017-08-28 11:36:00,4348.32,4348.33,4348.32,4348.33,0.518707
2017-08-28 11:37:00,4310.0,4310.0,4310.0,4310.0,0.210972
2017-08-28 11:38:00,4315.0,4315.0,4311.0,4311.0,0.898153
2017-08-28 11:39:00,4311.0,4311.0,4311.0,4311.0,0.680324
2017-08-28 11:40:00,4311.0,4311.0,4311.0,4311.0,0.513547
2017-08-28 11:41:00,4305.86,4305.86,4291.7,4291.7,2.540427
2017-08-28 11:42:00,4291.7,4291.7,4291.7,4291.7,0.519091
2017-08-28 11:43:00,4291.69,4291.69,4291.69,4291.69,0.207417
2017-08-28 11:44:00,4324.0,4324.0,4291.69,4291.69,2.356189
2017-08-28 11:45:00,4301.73,4301.73,4301.73,4301.73,0.514229
2017-08-28 11:46:00,4301.73,4301.73,4301.73,4301.73,0.0
2017-08-28 11:47:00,4301.73,4301.73,4301.73,4301.73,0.474975
2017-08-28 11:48:00,4317.37,4317.37,4301.73,4301.73,2.493357
2017-08-28 11:49:00,4301.73,4301.73,4301.73,4301.73,2.669407
2017-08-28 11:50:00,4305.75,4305.93,4305.75,4305.93,0.182813
2017-08-28 11:51:00,4305.93,4305.93,4305.93,4305.93,0.654709
2017-08-28 11:52:00,4332.0,4332.0,4332.0,4332.0,0.811998
2017-08-28 11:53:00,4333.0,4333.0,4306.13,4306.13,0.36674
2017-08-28 11:54:00,4333.0,4333.0,4333.0,4333.0,0.126259
2017-08-28 11:55:00,4306.13,4333.0,4306.13,4318.83,0.309328
2017-08-28 11:56:00,4318.83,4318.83,4318.83,4318.83,1.151711
2017-08-28 11:57:00,4307.0,4307.0,4307.0,4307.0,0.07938
2017-08-28 11:58:00,4309.0,4309.0,4309.0,4309.0,1.669669
2017-08-28 11:59:00,4308.0,4308.0,4308.0,4308.0,0.141143
2017-08-28 12:00:00,4308.0,4308.0,4308.0,4308.0,0.0
2017-08-28 12:01:00,4309.0,4332.0,4309.0,4332.0,0.575253
2017-08-28 12:02:00,4309.0,4309.0,4309.0,4309.0,0.333802
2017-08-28 12:03:00,4309.01,4309.01,4309.01,4309.01,0.379875
2017-08-28 12:04:00,4309.01,4309.01,4309.01,4309.01,0.425683
2017-08-28 12:05:00,4309.0,4309.0,4309.0,4309.0,0.613753
2017-08-28 12:06:00,4308.0,4308.0,4308.0,4308.0,0.760925
2017-08-28 12:07:00,4316.12,4332.0,4300.23,4300.23,2.524667
2017-08-28 12:08:00,4322.0,4322.0,4322.0,4322.0,2.870255
2017-08-28 12:09:00,4322.0,4322.0,4322.0,4322.0,0.0
2017-08-28 12:10:00,4310.0,4310.0,4310.0,4310.0,1.506288
2017-08-28 12:11:00,4344.0,4344.0,4344.0,4344.0,0.548304
2017-08-28 12:12:00,4344.0,4344.0,4344.0,4344.0,1.388576
2017-08-28 12:13:00,4316.55,4316.55,4316.55,4316.55,1.09428
2017-08-28 12:14:00,4316.55,4316.55,4316.55,4316.55,0.0
2017-08-28 12:15:00,4347.0,4347.0,4304.24,4304.24,0.320753
2017-08-28 12:16:00,4305.23,4305.23,4305.23,4305.23,0.422191
2017-08-28 12:17:00,4305.23,4305.23,4305.23,4305.23,0.076305
2017-08-28 12:18:00,4305.23,4305.23,4305.23,4305.23,0.0
2017-08-28 12:19:00,4334.27,4334.27,4334.27,4334.27,0.758268
2017-08-28 12:20:00,4304.0,4304.0,4304.0,4304.0,0.074836
