timestamp,open,high,low,close,volume
2022-04-23 12:05:00,39589.52,39589.53,39556.05,39561.05,95.05721
2022-04-23 12:06:00,39561.04,39561.05,39543.35,39543.92,26.54342
2022-04-23 12:07:00,39543.92,39559.86,39543.91,39559.86,14.5953
2022-04-23 12:08:00,39559.85,39572.83,39554.47,39572.82,4.65346
2022-04-23 12:09:00,39572.82,39572.83,39546.09,39546.09,14.59932
2022-04-23 12:10:00,39546.1,39554.55,39546.09,39554.25,5.31138
2022-04-23 12:11:00,39554.24,39571.06,39554.24,39563.24,12.81468
2022-04-23 12:12:00,39563.24,39563.24,39535.22,39544.54,17.66452
2022-04-23 12:13:00,39544.55,39554.31,39544.54,39554.3,6.74974
2022-04-23 12:14:00,39554.3,39571.04,39554.3,39554.32,7.532
2022-04-23 12:15:00,39554.31,39560.25,39554.31,39555.0,7.76212
2022-04-23 12:16:00,39555.0,39567.99,39555.0,39560.36,14.26651
2022-04-23 12:17:00,39560.35,39567.09,39542.1,39548.66,12.38032
2022-04-23 12:18:00,39548.66,39557.57,39547.71,39557.56,13.78179
2022-04-23 12:19:00,39557.56,39565.26,39544.16,39558.0,14.03936
2022-04-23 12:20:00,39558.0,39580.08,39558.0,39580.08,10.96245
2022-04-23 12:21:00,39580.07,39609.7,39580.07,39609.7,8.58282
2022-04-23 12:22:00,39609.69,39628.93,39602.55,39614.81,24.96271
2022-04-23 12:23:00,39614.8,39614.81,39607.85,39607.86,5.05807
2022-04-23 12:24:00,39607.86,39623.73,39607.85,39623.72,10.90074
2022-04-23 12:25:00,39623.73,39650.42,39623.72,39650.42,8.12204
2022-04-23 12:26:00,39650.41,39734.13,39650.41,39724.41,70.70869
2022-04-23 12:27:00,39724.41,39724.41,39688.39,39693.95,20.31885
2022-04-23 12:28:00,39693.94,39729.17,39684.0,39724.26,31.00858
2022-04-23 12:29:00,39724.27,39749.99,39709.03,39742.57,15.63578
2022-04-23 12:30:00,39742.57,39777.11,39723.0,39767.96,70.69529
2022-04-23 12:31:00,39767.96,39777.77,39747.94,39773.92,36.16497
2022-04-23 12:32:00,39773.92,39776.89,39738.0,39738.01,13.8697
2022-04-23 12:33:00,39738.0,39738.01,39698.5,39730.14,24.57454
2022-04-23 12:34:00,39730.14,39730.15,39663.24,39684.68,47.53557
2022-04-23 12:35:00,39684.68,39717.97,39665.16,39717.97,13.58686
2022-04-23 12:36:00,39717.96,39717.97,39701.9,39701.9,18.77097
2022-04-23 12:37:00,39701.91,39701.91,39687.01,39687.01,4.73416
2022-04-23 12:38:00,39687.02,39700.23,39677.67,39700.22,7.61701
2022-04-23 12:39:00,39700.22,39711.03,39698.06,39698.07,10.43846
2022-04-23 12:40:00,39698.06,39712.0,39698.06,39712.0,5.72704
2022-04-23 12:41:00,39711.99,39732.75,39705.04,39732.74,7.84505
2022-04-23 12:42:00,39732.75,39750.4,39731.4,39750.39,14.57974
2022-04-23 12:43:00,39750.4,39761.85,39724.25,39724.25,17.3748
2022-04-23 12:44:00,39724.26,39724.26,39710.28,39715.24,8.24432
2022-04-23 12:45:00,39715.24,39745.62,39715.24,39739.45,70.40526
2022-04-23 12:46:00,39739.45,39739.45,39712.62,39718.02,21.79561
2022-04-23 12:47:00,39718.03,39718.03,39692.11,39692.12,8.89
2022-04-23 12:48:00,39692.11,39692.12,39690.0,39690.01,4.49702
2022-04-23 12:49:00,39690.01,39700.0,39690.0,39700.0,16.28749
2022-04-23 12:50:00,39700.0,39702.43,39699.99,39702.42,8.4442
2022-04-23 12:51:00,39702.42,39702.43,39686.55,39697.47,15.29875
2022-04-23 12:52:00,39697.48,39700.26,39697.47,39700.25,10.67032
2022-04-23 12:53:00,39700.26,39700.26,39697.48,39697.48,2.48141
2022-04-23 12:54:00,39697.48,39697.49,39682.15,39684.76,18.45008
2022-04-23 12:55:00,39684.75,39695.75,39684.75,39693.17,11.75962
2022-04-23 12:56:00,39693.17,39698.05,39693.17,39698.04,9.24377
2022-04-23 12:57:00,39698.04,39716.55,39698.03,39712.61,72.2092
2022-04-23 12:58:00,39712.61,39716.54,39700.55,39700.55,12.58443
2022-04-23 12:59:00,39700.56,39700.56,39690.0,39695.13,14.38018
2022-04-23 13:00:00,39695.12,39717.0,39695.12,39717.0,23.31831
2022-04-23 13:01:00,39716.99,39717.0,39716.99,39716.99,12.96038
2022-04-23 13:02:00,39716.99,39717.0,39700.0,39701.74,31.62998
2022-04-23 13:03:00,39701.73,39717.0,39695.13,39713.87,50.60406
2022-04-23 13:04:00,39713.88,39740.07,39708.59,39737.62,71.19634
2022-04-23 13:05:00,39737.61,39737.62,39731.71,39731.71,8.76345
2022-04-23 13:06:00,39731.71,39732.86,39722.25,39722.25,7.70012
2022-04-23 13:07:00,39722.25,39763.78,39722.25,39752.01,77.63104
2022-04-23 13:08:00,39752.02,39797.37,39747.71,39774.11,105.15623
2022-04-23 13:09:00,39774.1,39774.11,39753.02,39753.05,22.79833
2022-04-23 13:10:00,39753.06,39758.49,39743.35,39753.68,10.92355
2022-04-23 13:11:00,39753.67,39753.68,39738.0,39738.01,13.49445
2022-04-23 13:12:00,39738.01,39771.56,39733.59,39763.4,16.77805
2022-04-23 13:13:00,39763.39,39763.4,39748.88,39758.08,15.33493
2022-04-23 13:14:00,39758.08,39772.1,39758.08,39760.78,16.86446
2022-04-23 13:15:00,39760.78,39765.14,39760.78,39765.14,7.0029
2022-04-23 13:16:00,39765.13,39765.14,39747.58,39747.58,12.60582
2022-04-23 13:17:00,39747.59,39747.59,39740.0,39747.0,7.29122
2022-04-23 13:18:00,39747.0,39764.51,39746.99,39758.42,62.45257
2022-04-23 13:19:00,39758.41,39768.02,39758.41,39761.44,5.79695
2022-04-23 13:20:00,39761.45,39761.45,39752.51,39757.63,3.02166
2022-04-23 13:21:00,39757.63,39757.63,39752.0,39755.26,8.34274
2022-04-23 13:22:00,39755.26,39755.27,39752.06,39754.25,8.14132
2022-04-23 13:23:00,39754.26,39767.35,39754.25,39761.74,15.05808
2022-04-23 13:24:00,39761.74,39767.0,39741.64,39742.71,22.28546
2022-04-23 13:25:00,39742.72,39742.72,39742.71,39742.72,3.52214
2022-04-23 13:26:00,39742.71,39742.72,39713.31,39713.31,9.52194
2022-04-23 13:27:00,39713.32,39723.62,39707.13,39720.65,31.40976
2022-04-23 13:28:00,39720.64,39745.77,39717.03,39744.34,82.72587
2022-04-23 13:29:00,39744.33,39763.89,39744.33,39749.95,7.89041
2022-04-23 13:30:00,39749.94,39749.95,39740.0,39747.19,13.12959
2022-04-23 13:31:00,39747.2,39758.1,39747.19,39750.84,22.2611
2022-04-23 13:32:00,39750.85,39750.85,39741.02,39749.21,8.63215
2022-04-23 13:33:00,39749.21,39749.21,39742.25,39742.26,3.15382
2022-04-23 13:34:00,39742.26,39742.26,39704.03,39717.95,15.58042
2022-04-23 13:35:00,39717.95,39726.37,39717.94,39723.57,6.82996
2022-04-23 13:36:00,39723.58,39742.25,39723.57,39733.15,8.77055
2022-04-23 13:37:00,39733.15,39733.16,39700.79,39700.79,7.5627
2022-04-23 13:38:00,39700.8,39714.85,39698.19,39704.79,10.89228
2022-04-23 13:39:00,39704.8,39704.8,39652.02,39669.99,39.68084
2022-04-23 13:40:00,39670.0,39695.14,39669.99,39676.66,12.20115
2022-04-23 13:41:00,39676.67,39676.67,39663.06,39663.06,7.34451
2022-04-23 13:42:00,39663.07,39680.84,39642.79,39675.9,65.47274
2022-04-23 13:43:00,39675.89,39679.09,39674.21,39674.22,7.12315
2022-04-23 13:44:00,39674.21,39694.57,39674.21,39686.63,12.44108
2022-04-23 13:45:00,39686.62,39693.41,39686.62,39693.4,2.64633
2022-04-23 13:46:00,39693.41,39693.41,39669.26,39678.99,12.2273
2022-04-23 13:47:00,39679.0,39679.0,39667.94,39667.95,4.58876
2022-04-23 13:48:00,39667.94,39667.95,39649.9,39661.76,17.11473
2022-04-23 13:49:00,39661.76,39669.98,39653.5,39653.65,11.96245
2022-04-23 13:50:00,39653.65,39664.54,39653.65,39661.44,6.51767
2022-04-23 13:51:00,39661.43,39672.76,39661.43,39670.03,5.66574
2022-04-23 13:52:00,39670.03,39672.76,39658.71,39672.76,14.20441
2022-04-23 13:53:00,39672.75,39682.91,39672.75,39682.91,5.03616
2022-04-23 13:54:00,39682.9,39683.72,39682.9,39683.72,2.51036
2022-04-23 13:55:00,39683.71,39686.7,39683.71,39686.69,4.46435
2022-04-23 13:56:00,39686.7,39714.1,39686.69,39710.69,16.2206
2022-04-23 13:57:00,39710.69,39710.7,39687.07,39698.37,11.82528
2022-04-23 13:58:00,39698.37,39698.37,39676.27,39692.51,8.45205
2022-04-23 13:59:00,39692.51,39703.86,39692.5,39703.86,6.99139
2022-04-23 14:00:00,39703.86,39733.06,39703.85,39716.72,14.32396
2022-04-23 14:01:00,39716.72,39734.28,39716.71,39729.14,7.50267
2022-04-23 14:02:00,39729.14,39755.56,39729.13,39746.21,12.82001
2022-04-23 14:03:00,39746.22,39746.22,39740.0,39746.21,6.06827
2022-04-23 14:04:00,39746.2,39746.21,39724.02,39731.97,7.18066
2022-04-23 14:05:00,39731.97,39736.42,39717.44,39725.48,13.27324
2022-04-23 14:06:00,39725.48,39743.14,39725.48,39733.71,7.76839
2022-04-23 14:07:00,39733.72,39736.42,39732.71,39732.72,5.94917
2022-04-23 14:08:00,39732.72,39736.16,39732.21,39736.16,5.87682
2022-04-23 14:09:00,39736.15,39750.0,39736.15,39750.0,5.83402
2022-04-23 14:10:00,39750.0,39758.93,39745.02,39745.03,14.94022
2022-04-23 14:11:00,39745.02,39747.98,39745.02,39747.97,5.26043
2022-04-23 14:12:00,39747.97,39747.98,39727.21,39733.17,14.67005
2022-04-23 14:13:00,39733.17,39734.12,39730.37,39730.38,6.66524
2022-04-23 14:14:00,39730.37,39730.38,39730.37,39730.37,4.4959
2022-04-23 14:15:00,39730.37,39741.49,39730.37,39737.81,8.72679
2022-04-23 14:16:00,39737.81,39746.7,39731.6,39732.88,10.91334
2022-04-23 14:17:00,39732.88,39732.89,39732.88,39732.89,5.07519
2022-04-23 14:18:00,39732.88,39732.89,39732.88,39732.88,3.69298
2022-04-23 14:19:00,39732.88,39732.89,39691.98,39707.99,38.73863
2022-04-23 14:20:00,39708.0,39708.0,39701.04,39703.81,17.19734
2022-04-23 14:21:00,39703.81,39703.81,39692.64,39692.64,5.27143
2022-04-23 14:22:00,39692.65,39692.65,39668.22,39668.78,13.01885
2022-04-23 14:23:00,39668.78,39679.45,39660.71,39660.72,17.80329
2022-04-23 14:24:00,39660.72,39662.96,39650.82,39659.74,19.83409
2022-04-23 14:25:00,39659.74,39665.83,39656.27,39660.85,7.70968
2022-04-23 14:26:00,39660.84,39660.85,39658.06,39658.06,5.55541
2022-04-23 14:27:00,39658.07,39666.63,39645.56,39651.62,13.39754
2022-04-23 14:28:00,39651.61,39662.43,39651.61,39662.42,7.09922
2022-04-23 14:29:00,39662.42,39662.43,39662.42,39662.43,2.0573
2022-04-23 14:30:00,39662.42,39662.43,39652.36,39652.37,6.96495
2022-04-23 14:31:00,39652.37,39665.08,39652.36,39665.07,9.88581
2022-04-23 14:32:00,39665.07,39665.08,39665.07,39665.07,7.95808
2022-04-23 14:33:00,39665.07,39665.08,39656.33,39656.34,11.41646
2022-04-23 14:34:00,39656.33,39656.34,39646.64,39650.07,8.69725
2022-04-23 14:35:00,39650.07,39650.08,39648.34,39648.34,5.49099
2022-04-23 14:36:00,39648.34,39648.35,39646.65,39646.66,5.429
2022-04-23 14:37:00,39646.65,39663.05,39646.65,39663.04,12.68018
2022-04-23 14:38:00,39663.04,39663.05,39645.0,39645.0,13.7129
2022-04-23 14:39:00,39645.0,39657.85,39645.0,39657.85,6.61149
2022-04-23 14:40:00,39657.84,39657.85,39657.84,39657.84,3.84872
2022-04-23 14:41:00,39657.85,39657.85,39648.52,39654.2,10.84314
2022-04-23 14:42:00,39654.2,39679.64,39654.2,39679.6,11.58136
2022-04-23 14:43:00,39679.61,39679.61,39647.5,39647.51,19.09949
2022-04-23 14:44:00,39647.51,39647.51,39645.65,39645.68,4.48042
2022-04-23 14:45:00,39645.69,39657.89,39645.68,39647.31,7.31037
2022-04-23 14:46:00,39647.3,39666.03,39647.3,39666.03,9.54069
2022-04-23 14:47:00,39666.03,39669.45,39660.23,39660.23,12.2039
2022-04-23 14:48:00,39660.24,39662.38,39660.23,39662.37,8.6876
2022-04-23 14:49:00,39662.38,39667.0,39662.37,39666.99,5.18965
2022-04-23 14:50:00,39666.99,39677.15,39666.99,39677.14,5.77366
2022-04-23 14:51:00,39677.14,39693.78,39670.19,39678.97,19.38506
2022-04-23 14:52:00,39678.98,39685.92,39678.97,39685.92,3.87328
2022-04-23 14:53:00,39685.91,39685.92,39681.93,39681.93,2.73251
2022-04-23 14:54:00,39681.93,39683.23,39674.05,39677.16,7.98396
2022-04-23 14:55:00,39677.16,39683.22,39677.15,39683.21,2.5897
2022-04-23 14:56:00,39683.21,39688.14,39683.21,39683.22,4.23235
2022-04-23 14:57:00,39683.22,39683.23,39683.21,39683.22,3.38035
2022-04-23 14:58:00,39683.22,39705.85,39683.21,39699.6,22.31065
2022-04-23 14:59:00,39699.6,39715.31,39699.6,39715.31,11.51668
2022-04-23 15:00:00,39715.31,39717.3,39706.35,39706.35,9.79765
2022-04-23 15:01:00,39706.36,39706.36,39698.0,39698.0,25.48309
2022-04-23 15:02:00,39698.0,39698.01,39697.49,39697.49,3.7842
2022-04-23 15:03:00,39697.5,39697.5,39695.99,39696.0,3.38817
2022-04-23 15:04:00,39695.99,39696.0,39686.6,39686.61,5.07352
2022-04-23 15:05:00,39686.6,39693.99,39686.6,39693.99,5.23757
2022-04-23 15:06:00,39693.99,39693.99,39692.77,39692.78,3.35935
2022-04-23 15:07:00,39692.78,39712.53,39692.77,39712.52,12.29628
2022-04-23 15:08:00,39712.53,39720.76,39712.52,39720.75,5.13284
2022-04-23 15:09:00,39720.75,39738.0,39719.43,39719.44,7.59211
2022-04-23 15:10:00,39719.44,39719.44,39686.61,39700.67,18.52099
2022-04-23 15:11:00,39700.66,39717.88,39693.12,39717.88,8.40478
2022-04-23 15:12:00,39717.88,39717.88,39710.74,39710.74,4.67447
2022-04-23 15:13:00,39710.75,39710.75,39707.65,39707.66,2.90202
2022-04-23 15:14:00,39707.65,39709.99,39703.98,39706.53,3.6879
2022-04-23 15:15:00,39706.52,39706.53,39704.47,39704.48,2.84596
2022-04-23 15:16:00,39704.48,39704.48,39685.64,39685.64,3.8948
2022-04-23 15:17:00,39685.65,39685.65,39664.1,39675.43,12.5587
2022-04-23 15:18:00,39675.42,39677.72,39671.93,39677.71,8.73735
2022-04-23 15:19:00,39677.72,39717.87,39677.71,39717.86,16.33642
2022-04-23 15:20:00,39717.87,39733.94,39717.86,39733.94,17.2585
2022-04-23 15:21:00,39733.93,39750.0,39733.93,39735.98,18.94681
2022-04-23 15:22:00,39735.98,39749.99,39735.38,39749.98,7.46486
2022-04-23 15:23:00,39749.98,39757.27,39745.42,39750.56,15.98128
2022-04-23 15:24:00,39750.55,39750.56,39733.93,39733.94,7.32515
2022-04-23 15:25:00,39733.94,39753.55,39733.93,39753.55,7.42066
2022-04-23 15:26:00,39753.54,39763.0,39753.54,39759.0,7.21661
2022-04-23 15:27:00,39758.99,39767.96,39757.2,39767.75,22.93853
2022-04-23 15:28:00,39767.76,39800.0,39767.75,39791.01,34.59609
2022-04-23 15:29:00,39791.0,39795.28,39790.0,39793.09,13.34789
2022-04-23 15:30:00,39793.09,39813.56,39793.08,39797.0,37.81843
2022-04-23 15:31:00,39796.99,39797.0,39762.72,39762.73,7.67249
2022-04-23 15:32:00,39762.73,39786.12,39760.68,39771.4,9.60001
2022-04-23 15:33:00,39771.41,39774.2,39764.44,39774.19,5.80395
2022-04-23 15:34:00,39774.19,39778.39,39760.46,39774.9,10.40396
2022-04-23 15:35:00,39774.9,39774.9,39741.64,39749.58,17.06044
2022-04-23 15:36:00,39749.59,39749.59,39741.64,39745.62,8.40155
2022-04-23 15:37:00,39745.63,39746.32,39721.1,39735.75,21.79124
2022-04-23 15:38:00,39735.75,39735.76,39719.31,39731.24,18.5824
2022-04-23 15:39:00,39731.23,39738.84,39731.23,39738.84,8.08456
2022-04-23 15:40:00,39738.84,39738.84,39735.0,39735.0,3.02392
2022-04-23 15:41:00,39735.0,39754.11,39735.0,39754.1,9.96121
2022-04-23 15:42:00,39754.1,39780.54,39754.1,39780.53,17.68863
2022-04-23 15:43:00,39780.54,39783.54,39769.9,39771.54,25.52039
2022-04-23 15:44:00,39771.53,39773.4,39771.5,39771.5,12.49134
2022-04-23 15:45:00,39771.51,39771.51,39769.53,39769.68,15.69274
2022-04-23 15:46:00,39769.67,39769.68,39745.45,39750.46,14.18706
2022-04-23 15:47:00,39750.46,39750.46,39748.46,39748.47,9.10884
2022-04-23 15:48:00,39748.47,39783.0,39748.46,39775.21,15.36185
2022-04-23 15:49:00,39775.22,39789.99,39775.21,39789.98,11.97492
2022-04-23 15:50:00,39789.98,39789.99,39782.02,39787.79,12.05518
2022-04-23 15:51:00,39787.79,39789.01,39752.52,39770.12,52.09318
2022-04-23 15:52:00,39770.12,39796.0,39770.11,39796.0,16.86679
2022-04-23 15:53:00,39795.99,39805.32,39795.99,39796.59,22.72648
2022-04-23 15:54:00,39796.6,39813.0,39791.15,39812.99,21.83645
2022-04-23 15:55:00,39813.0,39820.62,39811.62,39811.62,26.9595
2022-04-23 15:56:00,39811.62,39811.63,39791.33,39796.33,15.64454
2022-04-23 15:57:00,39796.33,39796.34,39787.57,39787.57,15.58861
2022-04-23 15:58:00,39787.57,39791.36,39784.37,39791.35,9.29815
2022-04-23 15:59:00,39791.35,39792.66,39787.76,39792.65,20.53775
2022-04-23 16:00:00,39792.65,39808.02,39792.65,39794.01,56.91835
2022-04-23 16:01:00,39794.0,39804.72,39794.0,39804.72,16.47823
2022-04-23 16:02:00,39804.71,39804.72,39804.71,39804.72,6.41541
2022-04-23 16:03:00,39804.71,39804.72,39728.53,39731.86,99.94552
2022-04-23 16:04:00,39731.86,39739.0,39730.39,39730.4,19.04573
2022-04-23 16:05:00,39730.39,39762.9,39715.96,39762.89,11.96732
2022-04-23 16:06:00,39762.9,39800.0,39762.89,39800.0,10.90827
2022-04-23 16:07:00,39799.99,39807.84,39796.92,39796.92,32.01595
2022-04-23 16:08:00,39796.92,39850.0,39796.92,39825.96,96.94828
2022-04-23 16:09:00,39825.96,39853.23,39825.96,39853.23,13.2367
2022-04-23 16:10:00,39853.23,39867.16,39836.07,39838.7,21.24197
2022-04-23 16:11:00,39838.7,39974.48,39838.69,39970.84,262.34739
2022-04-23 16:12:00,39970.84,39970.84,39904.4,39925.52,52.73053
2022-04-23 16:13:00,39925.52,39946.49,39913.28,39913.28,25.91057
2022-04-23 16:14:00,39913.29,39954.69,39913.28,39949.56,45.70636
2022-04-23 16:15:00,39949.57,39980.0,39932.29,39963.89,60.52968
2022-04-23 16:16:00,39963.88,39975.41,39931.12,39934.43,73.21972
2022-04-23 16:17:00,39934.42,39943.41,39934.42,39935.71,29.06425
2022-04-23 16:18:00,39935.72,39935.72,39906.53,39915.03,104.25377
2022-04-23 16:19:00,39915.02,39915.03,39888.39,39888.48,57.6527
2022-04-23 16:20:00,39888.47,39922.96,39888.47,39916.13,42.08669
2022-04-23 16:21:00,39916.13,39916.14,39903.0,39905.39,7.42794
2022-04-23 16:22:00,39905.4,39911.98,39905.39,39908.39,7.90248
2022-04-23 16:23:00,39908.4,39908.4,39872.3,39875.27,46.85391
2022-04-23 16:24:00,39872.3,39887.95,39871.35,39871.35,12.44781
2022-04-23 16:25:00,39871.36,39871.36,39842.36,39854.09,19.15316
2022-04-23 16:26:00,39854.09,39863.0,39833.3,39848.11,14.79813
2022-04-23 16:27:00,39848.1,39877.25,39848.1,39877.25,11.94292
2022-04-23 16:28:00,39877.25,39886.96,39877.24,39886.95,17.68675
2022-04-23 16:29:00,39886.95,39898.31,39880.33,39880.34,18.05372
2022-04-23 16:30:00,39880.34,39916.24,39880.33,39916.23,21.26387
2022-04-23 16:31:00,39916.24,39930.11,39904.5,39907.77,30.2034
2022-04-23 16:32:00,39907.77,39907.78,39904.0,39904.01,10.52763
2022-04-23 16:33:00,39904.01,39904.01,39904.0,39904.01,5.16133
2022-04-23 16:34:00,39904.01,39904.01,39883.51,39891.39,12.54974
2022-04-23 16:35:00,39891.39,39891.4,39870.0,39870.0,14.64861
2022-04-23 16:36:00,39870.0,39892.28,39858.01,39892.28,19.03529
2022-04-23 16:37:00,39892.27,39892.28,39881.11,39885.58,8.09487
2022-04-23 16:38:00,39885.59,39896.9,39881.12,39881.13,10.58637
2022-04-23 16:39:00,39881.12,39892.2,39881.12,39888.02,7.35382
2022-04-23 16:40:00,39888.02,39912.15,39888.02,39906.15,12.07549
2022-04-23 16:41:00,39906.15,39906.15,39891.18,39896.06,11.49898
2022-04-23 16:42:00,39896.05,39897.09,39887.21,39892.52,8.36489
2022-04-23 16:43:00,39892.52,39894.19,39869.42,39893.9,16.56961
2022-04-23 16:44:00,39893.9,39903.65,39883.05,39886.99,11.97819
2022-04-23 16:45:00,39886.99,39908.05,39886.98,39897.07,7.03755
2022-04-23 16:46:00,39897.07,39923.83,39897.07,39920.02,16.63777
2022-04-23 16:47:00,39920.02,39939.54,39920.01,39932.39,12.01006
2022-04-23 16:48:00,39932.38,39932.39,39925.56,39931.15,10.8572
2022-04-23 16:49:00,39931.15,39931.16,39912.02,39912.02,15.69242
2022-04-23 16:50:00,39912.03,39912.03,39910.0,39910.01,6.32806
2022-04-23 16:51:00,39910.0,39919.26,39905.62,39905.63,14.28151
2022-04-23 16:52:00,39905.63,39905.63,39886.98,39898.64,11.81534
2022-04-23 16:53:00,39898.63,39898.64,39888.37,39888.38,6.37167
2022-04-23 16:54:00,39888.37,39888.4,39888.37,39888.39,13.59294
2022-04-23 16:55:00,39888.4,39888.4,39875.63,39875.63,6.83965
2022-04-23 16:56:00,39875.64,39883.15,39860.75,39883.14,25.68236
2022-04-23 16:57:00,39883.15,39883.15,39863.94,39880.0,11.93494
2022-04-23 16:58:00,39880.0,39880.0,39851.81,39851.82,27.31525
2022-04-23 16:59:00,39851.81,39851.82,39826.61,39828.68,22.73865
2022-04-23 17:00:00,39828.68,39832.89,39803.19,39808.1,53.49136
2022-04-23 17:01:00,39808.09,39810.08,39797.82,39798.84,18.48178
2022-04-23 17:02:00,39798.85,39814.69,39783.34,39785.97,13.06003
2022-04-23 17:03:00,39785.97,39785.98,39741.37,39774.72,34.70603
2022-04-23 17:04:00,39774.73,39798.86,39774.72,39786.26,25.76889
2022-04-23 17:05:00,39786.26,39786.27,39752.28,39754.2,11.66817
2022-04-23 17:06:00,39754.21,39774.09,39754.2,39760.01,11.79141
2022-04-23 17:07:00,39760.0,39769.39,39740.59,39740.6,11.70146
2022-04-23 17:08:00,39740.59,39747.49,39727.23,39737.01,24.0878
2022-04-23 17:09:00,39737.0,39765.1,39737.0,39753.49,10.30148
2022-04-23 17:10:00,39753.48,39753.49,39722.45,39722.45,14.53179
2022-04-23 17:11:00,39722.46,39740.88,39722.45,39740.88,9.82964
2022-04-23 17:12:00,39740.87,39740.88,39735.01,39735.02,4.65861
2022-04-23 17:13:00,39735.01,39758.06,39735.01,39758.05,8.3935
2022-04-23 17:14:00,39758.05,39758.06,39747.85,39753.83,8.22571
2022-04-23 17:15:00,39753.83,39753.83,39723.12,39723.13,5.64732
2022-04-23 17:16:00,39723.12,39739.89,39710.02,39720.78,15.83321
2022-04-23 17:17:00,39720.78,39734.92,39717.55,39731.92,5.32361
2022-04-23 17:18:00,39731.93,39731.93,39719.33,39719.33,3.15701
2022-04-23 17:19:00,39719.34,39739.86,39719.33,39734.22,10.91957
2022-04-23 17:20:00,39734.23,39749.22,39734.22,39744.27,12.1643
2022-04-23 17:21:00,39744.27,39744.28,39742.28,39742.29,5.11561
2022-04-23 17:22:00,39742.29,39742.29,39740.04,39740.05,6.47524
2022-04-23 17:23:00,39740.06,39762.03,39740.05,39761.01,13.20431
2022-04-23 17:24:00,39761.01,39761.42,39734.22,39734.23,17.08766
2022-04-23 17:25:00,39734.22,39761.0,39734.22,39760.99,7.29594
2022-04-23 17:26:00,39760.99,39761.0,39756.03,39756.03,5.73544
2022-04-23 17:27:00,39756.04,39756.04,39743.99,39754.12,7.47243
2022-04-23 17:28:00,39755.24,39769.05,39754.12,39763.38,4.62581
2022-04-23 17:29:00,39763.39,39763.39,39746.13,39751.1,16.49302
2022-04-23 17:30:00,39751.09,39751.1,39751.09,39751.09,5.42076
2022-04-23 17:31:00,39751.1,39763.3,39751.09,39763.29,5.52249
2022-04-23 17:32:00,39763.3,39777.0,39763.29,39776.99,7.77252
2022-04-23 17:33:00,39777.0,39786.13,39776.99,39786.13,9.13787
2022-04-23 17:34:00,39786.12,39786.14,39758.34,39758.34,10.50634
2022-04-23 17:35:00,39758.35,39774.16,39758.34,39773.99,3.76185
2022-04-23 17:36:00,39773.98,39786.13,39770.36,39778.76,19.3811
2022-04-23 17:37:00,39778.76,39778.76,39778.75,39778.76,4.32782
2022-04-23 17:38:00,39778.75,39791.68,39778.75,39788.87,19.70383
2022-04-23 17:39:00,39788.87,39791.67,39788.87,39791.67,6.67368
2022-04-23 17:40:00,39791.67,39798.86,39775.28,39776.18,19.48189
2022-04-23 17:41:00,39776.19,39776.19,39774.96,39774.96,2.40461
2022-04-23 17:42:00,39774.96,39787.61,39774.96,39787.61,11.56356
