timestamp,open,high,low,close,volume
2023-09-29 00:28:00,27090.48,27090.49,27087.17,27087.18,8.2141
2023-09-29 00:29:00,27087.18,27095.0,27087.17,27092.49,6.6876
2023-09-29 00:30:00,27092.5,27095.18,27092.49,27095.18,7.03671
2023-09-29 00:31:00,27095.17,27102.33,27095.17,27102.32,7.94882
2023-09-29 00:32:00,27102.32,27134.16,27073.24,27075.01,81.92526
2023-09-29 00:33:00,27075.01,27075.01,27060.0,27062.99,38.23863
2023-09-29 00:34:00,27062.99,27070.05,27061.77,27063.77,16.66827
2023-09-29 00:35:00,27063.78,27069.34,27061.33,27062.61,10.10738
2023-09-29 00:36:00,27062.6,27068.67,27058.36,27060.35,19.52873
2023-09-29 00:37:00,27060.34,27069.01,27060.34,27068.97,11.17348
2023-09-29 00:38:00,27068.96,27075.0,27068.7,27068.7,19.11763
2023-09-29 00:39:00,27068.7,27068.71,27038.63,27038.63,55.53971
2023-09-29 00:40:00,27038.64,27039.0,27035.83,27036.56,23.41461
2023-09-29 00:41:00,27036.56,27048.0,27013.38,27013.39,45.29822
2023-09-29 00:42:00,27013.38,27020.96,27010.61,27011.24,17.97952
2023-09-29 00:43:00,27011.23,27018.11,27011.23,27016.6,11.90104
2023-09-29 00:44:00,27016.6,27016.6,27013.22,27013.23,6.98048
2023-09-29 00:45:00,27013.22,27013.23,27010.02,27013.22,9.94303
2023-09-29 00:46:00,27013.22,27013.23,27011.47,27011.48,7.1014
2023-09-29 00:47:00,27011.48,27011.48,27005.0,27005.01,13.72226
2023-09-29 00:48:00,27005.01,27009.0,26989.96,26989.96,42.98579
2023-09-29 00:49:00,26989.97,27003.9,26970.65,27001.5,76.03463
2023-09-29 00:50:00,27001.49,27028.08,27001.49,27028.01,70.98419
2023-09-29 00:51:00,27028.02,27065.0,27028.02,27064.99,43.70892
2023-09-29 00:52:00,27065.0,27065.0,27056.46,27056.47,14.11329
2023-09-29 00:53:00,27056.47,27069.99,27056.46,27065.49,14.12661
2023-09-29 00:54:00,27065.5,27074.52,27065.49,27070.65,13.84041
2023-09-29 00:55:00,27070.65,27079.44,27070.65,27079.44,5.0675
2023-09-29 00:56:00,27079.44,27079.44,27077.38,27079.44,6.19777
2023-09-29 00:57:00,27079.44,27079.44,27068.74,27068.74,15.08847
2023-09-29 00:58:00,27068.75,27072.39,27066.78,27066.79,5.32647
2023-09-29 00:59:00,27066.79,27066.79,27066.78,27066.78,1.77151
2023-09-29 01:00:00,27066.79,27083.69,27066.78,27083.69,20.9001
2023-09-29 01:01:00,27083.68,27083.69,27079.68,27081.91,12.7054
2023-09-29 01:02:00,27081.92,27084.57,27078.4,27078.4,19.07638
2023-09-29 01:03:00,27078.41,27078.41,27071.94,27074.16,23.43329
2023-09-29 01:04:00,27074.16,27074.16,27074.15,27074.15,2.61034
2023-09-29 01:05:00,27074.16,27080.72,27074.15,27080.72,5.9076
2023-09-29 01:06:00,27080.72,27080.72,27072.8,27072.8,16.56544
2023-09-29 01:07:00,27072.81,27072.81,27072.8,27072.81,3.17837
2023-09-29 01:08:00,27072.81,27072.81,27072.8,27072.8,1.44401
2023-09-29 01:09:00,27072.8,27072.81,27068.38,27068.38,8.84969
2023-09-29 01:10:00,27068.39,27072.8,27059.38,27059.39,18.70887
2023-09-29 01:11:00,27059.39,27059.39,27058.72,27058.72,8.6963
2023-09-29 01:12:00,27058.72,27058.73,27054.15,27054.16,4.92722
2023-09-29 01:13:00,27054.16,27054.16,27054.15,27054.15,7.76272
2023-09-29 01:14:00,27054.15,27054.16,27054.15,27054.16,4.56402
2023-09-29 01:15:00,27054.16,27054.16,27054.15,27054.16,7.68304
2023-09-29 01:16:00,27054.15,27072.51,27054.15,27072.5,19.01314
2023-09-29 01:17:00,27072.5,27072.51,27072.5,27072.5,2.16793
2023-09-29 01:18:00,27072.51,27092.0,27072.5,27092.0,14.63826
2023-09-29 01:19:00,27091.99,27092.0,27091.99,27091.99,4.4723
2023-09-29 01:20:00,27091.99,27111.18,27088.86,27111.18,45.14589
2023-09-29 01:21:00,27111.17,27111.18,27100.32,27100.32,25.0336
2023-09-29 01:22:00,27100.33,27104.31,27100.0,27100.01,7.75008
2023-09-29 01:23:00,27100.0,27105.0,27065.5,27068.33,38.05615
2023-09-29 01:24:00,27068.33,27068.44,27068.32,27068.43,5.77266
2023-09-29 01:25:00,27068.44,27068.44,27036.06,27036.06,31.94799
2023-09-29 01:26:00,27036.07,27048.71,27015.32,27015.32,35.29394
2023-09-29 01:27:00,27015.33,27016.46,27000.0,27000.9,32.16792
2023-09-29 01:28:00,27000.9,27003.38,27000.0,27003.37,15.0591
2023-09-29 01:29:00,27003.38,27008.72,27003.37,27003.94,12.51924
2023-09-29 01:30:00,27003.93,27024.9,27003.93,27022.74,17.70102
2023-09-29 01:31:00,27022.73,27025.15,27020.14,27025.15,8.32149
2023-09-29 01:32:00,27025.15,27039.37,27025.14,27039.36,14.36782
2023-09-29 01:33:00,27039.36,27055.63,27039.36,27055.62,76.21327
2023-09-29 01:34:00,27055.63,27056.8,27043.3,27043.31,38.49531
2023-09-29 01:35:00,27043.31,27056.69,27043.3,27056.68,53.39558
2023-09-29 01:36:00,27056.69,27064.37,27050.59,27064.36,60.66614
2023-09-29 01:37:00,27064.36,27074.19,27064.36,27074.18,26.43298
2023-09-29 01:38:00,27074.18,27095.0,27073.23,27073.89,108.12277
2023-09-29 01:39:00,27073.89,27073.89,27042.59,27045.67,52.75899
2023-09-29 01:40:00,27045.68,27051.8,27024.4,27037.1,66.50756
2023-09-29 01:41:00,27037.09,27050.7,27031.21,27050.69,77.81127
2023-09-29 01:42:00,27050.7,27050.7,27042.87,27042.88,4.52541
2023-09-29 01:43:00,27042.88,27046.81,27042.87,27046.5,7.17776
2023-09-29 01:44:00,27046.51,27047.21,27046.5,27047.2,6.86513
2023-09-29 01:45:00,27047.2,27056.56,27044.08,27056.56,12.14059
2023-09-29 01:46:00,27056.55,27056.56,27051.3,27056.56,10.826
2023-09-29 01:47:00,27056.55,27056.56,27045.39,27049.39,16.89449
2023-09-29 01:48:00,27049.39,27058.89,27049.38,27058.88,6.84561
2023-09-29 01:49:00,27058.89,27058.89,27056.06,27056.06,4.3524
2023-09-29 01:50:00,27056.06,27056.07,27050.0,27053.17,8.99106
2023-09-29 01:51:00,27053.17,27053.17,27041.34,27041.35,4.26965
2023-09-29 01:52:00,27041.35,27041.35,27030.19,27030.19,12.98285
2023-09-29 01:53:00,27030.19,27032.98,27020.0,27020.01,13.79512
2023-09-29 01:54:00,27020.01,27030.19,27020.0,27030.19,14.1051
2023-09-29 01:55:00,27030.18,27041.34,27030.18,27041.34,9.50396
2023-09-29 01:56:00,27041.34,27056.59,27041.33,27056.58,16.95023
2023-09-29 01:57:00,27056.59,27056.97,27056.17,27056.18,11.06954
2023-09-29 01:58:00,27056.17,27061.53,27052.07,27060.0,17.38844
2023-09-29 01:59:00,27059.99,27060.0,27045.01,27045.01,14.47586
2023-09-29 02:00:00,27045.02,27046.14,27040.01,27042.81,21.01628
2023-09-29 02:01:00,27042.8,27048.26,27036.65,27048.26,26.57367
2023-09-29 02:02:00,27048.25,27056.9,27048.25,27056.89,42.53554
2023-09-29 02:03:00,27056.9,27079.14,27055.0,27077.84,91.83445
2023-09-29 02:04:00,27077.85,27085.0,27077.84,27085.0,7.13272
2023-09-29 02:05:00,27085.0,27085.0,27062.92,27062.92,11.74381
2023-09-29 02:06:00,27062.93,27062.93,27046.53,27046.54,14.6188
2023-09-29 02:07:00,27046.53,27054.14,27037.12,27037.13,44.06394
2023-09-29 02:08:00,27037.13,27041.51,27015.11,27015.12,27.19503
2023-09-29 02:09:00,27015.12,27018.41,27011.92,27011.92,14.98802
2023-09-29 02:10:00,27011.92,27013.04,27011.92,27013.04,6.63175
2023-09-29 02:11:00,27013.03,27026.79,27013.03,27026.79,32.26972
2023-09-29 02:12:00,27026.78,27030.0,27026.77,27030.0,21.96963
2023-09-29 02:13:00,27029.99,27036.71,27029.99,27036.7,6.09325
2023-09-29 02:14:00,27036.69,27036.7,27033.24,27033.24,7.26655
2023-09-29 02:15:00,27033.24,27033.25,27026.62,27026.63,8.35181
2023-09-29 02:16:00,27026.63,27028.86,27026.62,27028.86,4.48371
2023-09-29 02:17:00,27028.85,27035.0,27028.85,27034.99,4.45101
2023-09-29 02:18:00,27035.0,27035.0,27034.99,27034.99,4.77202
2023-09-29 02:19:00,27034.99,27035.0,27031.21,27031.22,4.05528
2023-09-29 02:20:00,27031.22,27037.19,27031.21,27037.19,9.08635
2023-09-29 02:21:00,27037.18,27037.19,27030.0,27030.01,5.9583
2023-09-29 02:22:00,27030.0,27030.01,27030.0,27030.01,3.1683
2023-09-29 02:23:00,27030.0,27030.01,27030.0,27030.0,1.72129
2023-09-29 02:24:00,27030.01,27030.01,27003.55,27003.56,18.48874
2023-09-29 02:25:00,27003.55,27003.56,26998.92,26998.92,6.12479
2023-09-29 02:26:00,26998.92,26998.93,26981.66,26981.67,31.70295
2023-09-29 02:27:00,26981.66,26983.1,26969.7,26969.71,38.17647
2023-09-29 02:28:00,26969.71,26969.71,26962.28,26965.97,25.75843
2023-09-29 02:29:00,26965.97,26998.06,26965.96,26995.84,108.41113
2023-09-29 02:30:00,26995.83,26995.84,26971.65,26971.65,16.76223
2023-09-29 02:31:00,26971.66,26971.66,26962.83,26962.84,12.32069
2023-09-29 02:32:00,26962.83,26968.14,26955.04,26967.94,73.13811
2023-09-29 02:33:00,26967.94,26968.14,26958.42,26958.43,20.14435
2023-09-29 02:34:00,26958.43,26958.43,26950.0,26950.01,22.2918
2023-09-29 02:35:00,26950.01,26950.01,26920.0,26920.0,85.64651
2023-09-29 02:36:00,26920.0,26933.28,26920.0,26926.19,47.20371
2023-09-29 02:37:00,26926.19,26934.46,26921.34,26924.78,22.14651
2023-09-29 02:38:00,26924.78,26934.89,26921.48,26925.13,22.96474
2023-09-29 02:39:00,26925.12,26932.78,26924.11,26928.01,20.94865
2023-09-29 02:40:00,26928.01,26928.01,26918.01,26918.01,8.07326
2023-09-29 02:41:00,26918.02,26918.02,26888.0,26888.01,77.97479
2023-09-29 02:42:00,26888.0,26892.31,26859.7,26881.38,156.54073
2023-09-29 02:43:00,26881.37,26911.87,26881.37,26911.86,44.89383
2023-09-29 02:44:00,26911.87,26917.27,26910.08,26915.15,18.49136
2023-09-29 02:45:00,26915.15,26950.0,26915.14,26933.92,77.25446
2023-09-29 02:46:00,26933.93,26950.02,26933.91,26949.99,59.97451
2023-09-29 02:47:00,26949.99,26950.0,26937.42,26938.73,32.20916
2023-09-29 02:48:00,26938.74,26941.09,26905.87,26905.88,27.07035
2023-09-29 02:49:00,26905.88,26929.39,26905.87,26920.01,61.91953
2023-09-29 02:50:00,26920.01,26920.01,26905.87,26905.88,28.4905
2023-09-29 02:51:00,26905.87,26913.27,26888.44,26907.82,72.48408
2023-09-29 02:52:00,26907.81,26914.55,26907.81,26914.55,12.28782
2023-09-29 02:53:00,26914.55,26919.52,26914.54,26919.51,8.90111
2023-09-29 02:54:00,26919.51,26933.29,26919.51,26933.29,9.88718
2023-09-29 02:55:00,26933.28,26933.29,26918.0,26918.0,14.11336
2023-09-29 02:56:00,26918.0,26918.01,26892.24,26894.95,34.9141
2023-09-29 02:57:00,26894.94,26896.84,26886.21,26886.21,13.01617
2023-09-29 02:58:00,26886.22,26905.0,26886.21,26899.99,10.9431
2023-09-29 02:59:00,26899.98,26899.99,26895.2,26895.21,10.26528
2023-09-29 03:00:00,26895.21,26895.21,26885.01,26887.48,16.02557
2023-09-29 03:01:00,26887.47,26897.11,26887.47,26897.11,15.50579
2023-09-29 03:02:00,26897.11,26910.72,26897.1,26910.71,24.01549
2023-09-29 03:03:00,26910.72,26927.43,26906.18,26927.43,22.22792
2023-09-29 03:04:00,26927.42,26927.43,26920.0,26923.57,15.03793
2023-09-29 03:05:00,26923.56,26930.3,26916.8,26920.01,35.97245
2023-09-29 03:06:00,26920.0,26929.42,26920.0,26929.41,13.27689
2023-09-29 03:07:00,26929.41,26934.8,26929.41,26934.8,8.44825
2023-09-29 03:08:00,26934.79,26934.8,26923.5,26933.69,19.35473
2023-09-29 03:09:00,26933.69,26935.0,26920.0,26920.0,5.92957
2023-09-29 03:10:00,26920.0,26920.01,26918.72,26918.72,6.45777
2023-09-29 03:11:00,26918.72,26918.73,26918.72,26918.73,3.85183
2023-09-29 03:12:00,26918.72,26920.59,26915.85,26920.59,22.12369
2023-09-29 03:13:00,26920.59,26929.52,26912.91,26912.91,36.26802
2023-09-29 03:14:00,26912.91,26912.92,26912.9,26912.91,6.40725
2023-09-29 03:15:00,26912.91,26912.91,26905.87,26905.87,10.783
2023-09-29 03:16:00,26905.88,26909.88,26905.66,26909.88,15.5413
2023-09-29 03:17:00,26909.88,26923.06,26909.87,26916.0,14.09705
2023-09-29 03:18:00,26916.0,26921.75,26915.99,26919.57,10.42566
2023-09-29 03:19:00,26919.57,26925.0,26919.56,26922.58,8.27804
2023-09-29 03:20:00,26922.57,26922.58,26906.51,26906.52,5.64196
2023-09-29 03:21:00,26906.51,26912.57,26906.44,26912.56,11.29986
2023-09-29 03:22:00,26912.57,26912.57,26912.56,26912.56,3.53361
2023-09-29 03:23:00,26912.57,26912.57,26905.54,26905.55,3.80152
2023-09-29 03:24:00,26905.54,26919.68,26905.54,26919.67,8.60687
2023-09-29 03:25:00,26919.68,26920.0,26914.86,26920.0,7.88731
2023-09-29 03:26:00,26920.0,26920.0,26919.22,26919.22,5.96693
2023-09-29 03:27:00,26919.23,26919.23,26891.73,26891.73,28.57142
2023-09-29 03:28:00,26891.73,26891.74,26885.71,26885.72,9.63604
2023-09-29 03:29:00,26885.71,26890.29,26885.71,26890.29,14.0953
2023-09-29 03:30:00,26890.29,26890.29,26885.13,26885.14,11.68789
2023-09-29 03:31:00,26885.14,26910.0,26885.13,26909.99,10.54022
2023-09-29 03:32:00,26910.0,26926.17,26909.99,26926.16,16.82137
2023-09-29 03:33:00,26926.17,26930.0,26926.16,26929.99,5.52109
2023-09-29 03:34:00,26929.99,26934.98,26929.99,26934.97,8.18124
2023-09-29 03:35:00,26934.98,26934.98,26929.13,26929.14,16.01268
2023-09-29 03:36:00,26929.14,26933.45,26929.13,26933.44,11.08235
2023-09-29 03:37:00,26933.44,26940.76,26933.44,26938.63,15.6215
2023-09-29 03:38:00,26938.62,26938.63,26923.6,26923.61,12.57079
2023-09-29 03:39:00,26923.6,26932.62,26923.6,26932.61,13.79365
2023-09-29 03:40:00,26932.61,26961.15,26932.61,26947.3,31.36312
2023-09-29 03:41:00,26947.29,26952.74,26946.12,26950.97,18.02804
2023-09-29 03:42:00,26950.96,26950.97,26936.29,26936.3,12.14006
2023-09-29 03:43:00,26936.3,26936.3,26931.76,26931.77,7.79322
2023-09-29 03:44:00,26931.77,26937.46,26931.76,26937.46,10.68957
2023-09-29 03:45:00,26937.45,26947.16,26937.45,26947.16,9.15229
2023-09-29 03:46:00,26947.16,26954.2,26943.8,26954.19,12.59798
2023-09-29 03:47:00,26954.2,26959.46,26950.78,26950.79,17.16215
2023-09-29 03:48:00,26950.79,26950.79,26943.42,26949.45,19.90116
2023-09-29 03:49:00,26949.44,26949.44,26945.09,26945.09,2.23261
2023-09-29 03:50:00,26945.1,26958.5,26941.46,26958.49,11.88371
2023-09-29 03:51:00,26958.5,26958.5,26945.01,26945.02,10.50381
2023-09-29 03:52:00,26945.01,26949.73,26945.01,26949.72,4.78074
2023-09-29 03:53:00,26949.72,26955.0,26949.72,26954.99,6.18978
2023-09-29 03:54:00,26954.99,26955.0,26954.99,26954.99,0.77802
2023-09-29 03:55:00,26954.99,26955.0,26950.11,26950.11,5.69667
2023-09-29 03:56:00,26950.11,26958.0,26950.11,26957.99,7.71061
2023-09-29 03:57:00,26958.0,26958.0,26957.99,26957.99,3.96889
2023-09-29 03:58:00,26958.0,26958.0,26957.99,26957.99,2.03307
2023-09-29 03:59:00,26958.0,26958.0,26957.99,26957.99,7.85502
2023-09-29 04:00:00,26958.0,26958.0,26953.6,26954.69,7.5512
2023-09-29 04:01:00,26954.68,26954.69,26942.04,26942.04,36.036
2023-09-29 04:02:00,26942.04,26945.54,26940.02,26940.03,9.6729
2023-09-29 04:03:00,26940.02,26944.79,26940.02,26944.78,9.31172
2023-09-29 04:04:00,26944.78,26949.64,26944.78,26949.63,2.56851
2023-09-29 04:05:00,26949.63,26949.64,26942.98,26942.98,9.73245
2023-09-29 04:06:00,26942.98,26942.99,26938.78,26942.33,6.7281
2023-09-29 04:07:00,26942.34,26949.68,26942.33,26944.44,10.08622
2023-09-29 04:08:00,26944.45,26944.45,26944.44,26944.44,1.8861
2023-09-29 04:09:00,26944.45,26944.45,26942.99,26943.0,2.10236
2023-09-29 04:10:00,26942.99,26947.75,26942.99,26947.74,10.14818
2023-09-29 04:11:00,26947.74,26947.75,26944.66,26944.67,19.18359
2023-09-29 04:12:00,26944.66,26944.67,26944.65,26944.66,6.66378
2023-09-29 04:13:00,26944.65,26944.66,26944.27,26944.27,3.48766
2023-09-29 04:14:00,26944.28,26944.42,26944.27,26944.42,7.38412
2023-09-29 04:15:00,26944.42,26944.42,26943.54,26943.54,7.85687
2023-09-29 04:16:00,26943.55,26943.55,26942.49,26942.49,4.64803
2023-09-29 04:17:00,26942.5,26942.5,26937.63,26937.63,4.37277
2023-09-29 04:18:00,26937.63,26937.64,26937.58,26937.58,4.06361
2023-09-29 04:19:00,26937.58,26941.5,26937.58,26941.49,19.81493
2023-09-29 04:20:00,26941.5,26941.5,26935.36,26935.37,7.77539
2023-09-29 04:21:00,26935.36,26935.37,26924.66,26924.66,11.21292
2023-09-29 04:22:00,26924.67,26926.04,26924.66,26926.04,4.63557
2023-09-29 04:23:00,26926.03,26926.04,26921.2,26921.2,8.03932
2023-09-29 04:24:00,26921.21,26927.23,26921.2,26927.23,4.69377
2023-09-29 04:25:00,26927.23,26927.23,26924.24,26924.24,13.79236
2023-09-29 04:26:00,26924.24,26924.25,26924.24,26924.24,6.81478
2023-09-29 04:27:00,26924.25,26924.25,26921.5,26921.51,6.14922
2023-09-29 04:28:00,26921.5,26921.51,26921.5,26921.51,2.15623
2023-09-29 04:29:00,26921.5,26921.51,26921.5,26921.51,9.33887
2023-09-29 04:30:00,26921.5,26921.51,26900.0,26900.01,33.30097
2023-09-29 04:31:00,26900.0,26909.11,26900.0,26902.86,17.90221
2023-09-29 04:32:00,26902.85,26921.86,26895.94,26921.5,25.44193
2023-09-29 04:33:00,26921.51,26930.87,26921.5,26930.86,23.12426
2023-09-29 04:34:00,26930.86,26937.06,26930.0,26937.05,16.08721
2023-09-29 04:35:00,26937.05,26937.06,26934.84,26934.85,17.39319
2023-09-29 04:36:00,26934.84,26934.85,26932.42,26932.42,4.38195
2023-09-29 04:37:00,26932.42,26932.43,26932.42,26932.43,4.56285
2023-09-29 04:38:00,26932.42,26932.43,26932.42,26932.43,1.8257
2023-09-29 04:39:00,26932.43,26942.39,26932.42,26942.39,16.51826
2023-09-29 04:40:00,26942.38,26960.9,26942.38,26958.95,24.05311
2023-09-29 04:41:00,26958.95,26966.16,26958.95,26964.67,24.70038
2023-09-29 04:42:00,26964.67,26964.68,26962.77,26962.78,5.3015
2023-09-29 04:43:00,26962.77,26968.41,26962.77,26968.41,14.50014
2023-09-29 04:44:00,26968.4,26968.41,26964.47,26964.47,13.6828
2023-09-29 04:45:00,26964.47,26965.28,26960.1,26960.1,16.71451
2023-09-29 04:46:00,26960.1,26963.82,26960.1,26963.82,9.81464
2023-09-29 04:47:00,26963.82,26963.82,26960.3,26963.81,7.71188
2023-09-29 04:48:00,26963.82,26968.19,26963.81,26967.18,16.4257
2023-09-29 04:49:00,26967.19,26967.19,26967.18,26967.18,1.05198
2023-09-29 04:50:00,26967.18,26971.84,26967.18,26968.98,15.49947
2023-09-29 04:51:00,26968.99,26968.99,26965.9,26965.91,3.93815
2023-09-29 04:52:00,26965.9,26965.91,26965.15,26965.16,4.18275
2023-09-29 04:53:00,26965.15,26966.92,26965.15,26966.92,12.48931
2023-09-29 04:54:00,26966.91,26966.92,26965.0,26965.01,6.10843
2023-09-29 04:55:00,26965.0,26965.01,26964.86,26964.87,3.39998
2023-09-29 04:56:00,26964.87,26964.87,26964.86,26964.86,5.78699
2023-09-29 04:57:00,26964.86,26968.24,26964.86,26968.23,9.44842
2023-09-29 04:58:00,26968.24,26972.45,26967.69,26972.45,6.65458
2023-09-29 04:59:00,26972.45,26972.45,26972.44,26972.45,4.35052
2023-09-29 05:00:00,26972.45,26978.3,26972.44,26973.8,20.6431
2023-09-29 05:01:00,26973.8,26975.74,26968.33,26968.33,18.84081
2023-09-29 05:02:00,26968.33,26968.34,26967.5,26967.5,5.22609
2023-09-29 05:03:00,26967.51,26976.43,26967.5,26976.43,8.95152
2023-09-29 05:04:00,26976.43,26979.76,26976.42,26979.75,12.01085
2023-09-29 05:05:00,26979.76,26979.76,26977.85,26977.85,5.85977
2023-09-29 05:06:00,26977.85,26977.86,26977.85,26977.85,2.50581
2023-09-29 05:07:00,26977.85,26977.86,26977.85,26977.86,3.60621
2023-09-29 05:08:00,26977.86,26977.86,26977.85,26977.86,9.23385
2023-09-29 05:09:00,26977.85,26977.86,26976.65,26976.66,6.12904
2023-09-29 05:10:00,26976.65,26976.66,26975.57,26975.57,4.07921
2023-09-29 05:11:00,26975.58,26975.58,26975.57,26975.58,3.83948
2023-09-29 05:12:00,26975.57,26980.46,26975.57,26980.45,19.2121
2023-09-29 05:13:00,26980.46,26980.46,26977.9,26977.91,5.81491
2023-09-29 05:14:00,26977.91,26977.91,26977.63,26977.64,7.40122
2023-09-29 05:15:00,26977.63,26977.64,26977.61,26977.62,2.97646
2023-09-29 05:16:00,26977.62,26983.32,26969.07,26969.08,40.59206
2023-09-29 05:17:00,26969.07,26969.62,26963.82,26967.34,34.07394
2023-09-29 05:18:00,26967.35,26967.35,26967.34,26967.34,1.93416
2023-09-29 05:19:00,26967.35,26972.72,26967.34,26972.71,8.42088
2023-09-29 05:20:00,26972.7,26980.0,26972.7,26980.0,10.2242
2023-09-29 05:21:00,26980.0,26980.0,26975.48,26975.49,5.93309
2023-09-29 05:22:00,26975.49,26975.49,26975.33,26975.33,5.81995
2023-09-29 05:23:00,26975.34,26975.34,26970.77,26970.78,18.56985
2023-09-29 05:24:00,26970.77,26970.78,26970.77,26970.77,3.56808
2023-09-29 05:25:00,26970.78,26970.78,26970.77,26970.78,3.80567
2023-09-29 05:26:00,26970.78,26970.78,26970.77,26970.77,1.56471
2023-09-29 05:27:00,26970.77,26970.78,26964.97,26964.98,8.79842
2023-09-29 05:28:00,26964.98,26964.98,26964.97,26964.97,1.90512
2023-09-29 05:29:00,26964.98,26964.98,26955.82,26955.83,9.32337
2023-09-29 05:30:00,26955.82,26961.59,26955.82,26961.58,17.61829
2023-09-29 05:31:00,26961.58,26961.59,26961.58,26961.59,1.79422
2023-09-29 05:32:00,26961.59,26963.19,26956.1,26956.11,15.10463
2023-09-29 05:33:00,26956.1,26956.11,26956.1,26956.11,2.34391
2023-09-29 05:34:00,26956.1,26957.24,26956.1,26957.24,5.89556
2023-09-29 05:35:00,26957.24,26957.24,26957.23,26957.24,2.84042
2023-09-29 05:36:00,26957.23,26960.6,26957.23,26960.59,2.44589
2023-09-29 05:37:00,26960.59,26975.95,26960.59,26975.95,4.08156
2023-09-29 05:38:00,26975.94,26975.95,26972.08,26972.09,6.98282
2023-09-29 05:39:00,26972.08,26974.64,26972.08,26974.63,3.50618
2023-09-29 05:40:00,26974.64,26974.64,26974.63,26974.63,1.66467
2023-09-29 05:41:00,26974.64,26974.64,26974.63,26974.63,1.4695
2023-09-29 05:42:00,26974.63,26974.64,26970.0,26970.0,7.97478
2023-09-29 05:43:00,26970.0,26973.01,26961.28,26961.28,21.66857
2023-09-29 05:44:00,26961.28,26961.29,26958.71,26958.71,3.57876
2023-09-29 05:45:00,26958.72,26958.72,26956.15,26956.16,8.76215
2023-09-29 05:46:00,26956.15,26956.16,26954.98,26956.16,14.96787
2023-09-29 05:47:00,26956.16,26966.86,26956.15,26965.54,19.91527
2023-09-29 05:48:00,26965.55,26965.55,26965.54,26965.54,3.53832
2023-09-29 05:49:00,26965.55,26965.55,26962.39,26962.39,4.84811
2023-09-29 05:50:00,26962.4,26962.4,26962.39,26962.39,2.2284
2023-09-29 05:51:00,26962.4,26969.95,26962.39,26969.95,15.44289
2023-09-29 05:52:00,26969.94,26971.35,26969.94,26971.35,3.71273
2023-09-29 05:53:00,26971.34,26983.24,26971.34,26983.24,8.26208
2023-09-29 05:54:00,26983.24,26983.24,26980.0,26980.01,9.88522
2023-09-29 05:55:00,26980.0,26980.01,26980.0,26980.01,3.01285
2023-09-29 05:56:00,26980.01,26985.0,26980.0,26985.0,10.66579
2023-09-29 05:57:00,26984.99,26985.0,26983.85,26983.86,2.17234
2023-09-29 05:58:00,26983.86,26983.86,26983.85,26983.86,5.29844
2023-09-29 05:59:00,26983.85,26983.86,26977.11,26977.11,7.52225
2023-09-29 06:00:00,26977.12,26977.12,26969.53,26970.85,10.47144
2023-09-29 06:01:00,26970.85,26970.86,26965.72,26965.72,7.77122
2023-09-29 06:02:00,26965.73,26965.73,26961.6,26962.19,6.04502
2023-09-29 06:03:00,26962.19,26962.19,26958.0,26958.01,15.58007
2023-09-29 06:04:00,26958.0,26958.01,26957.99,26958.0,1.67239
