timestamp,open,high,low,close,volume
2020-07-26 23:16:00,9913.17,9913.17,9908.33,9908.46,6.2696
2020-07-26 23:17:00,9908.52,9908.97,9898.97,9904.15,51.413146
2020-07-26 23:18:00,9904.18,9906.11,9903.88,9905.04,9.021218
2020-07-26 23:19:00,9905.04,9907.93,9904.55,9905.81,9.933472
2020-07-26 23:20:00,9905.89,9906.48,9905.82,9906.35,9.202214
2020-07-26 23:21:00,9906.36,9907.36,9906.36,9907.08,9.172709
2020-07-26 23:22:00,9907.08,9907.39,9904.84,9906.75,22.263384
2020-07-26 23:23:00,9906.75,9907.37,9906.0,9907.0,16.145379
2020-07-26 23:24:00,9907.0,9907.41,9907.0,9907.0,8.833785
2020-07-26 23:25:00,9907.0,9909.5,9907.0,9909.01,22.970752
2020-07-26 23:26:00,9908.91,9910.0,9908.5,9909.25,18.933464
2020-07-26 23:27:00,9909.25,9909.99,9907.89,9909.56,15.405004
2020-07-26 23:28:00,9909.5,9910.97,9909.5,9910.95,10.637657
2020-07-26 23:29:00,9910.95,9913.93,9910.44,9912.97,16.791179
2020-07-26 23:30:00,9912.96,9914.63,9911.48,9914.46,11.10614
2020-07-26 23:31:00,9914.47,9923.4,9914.47,9918.37,83.861019
2020-07-26 23:32:00,9918.37,9925.0,9917.43,9924.25,15.187408
2020-07-26 23:33:00,9924.26,9927.88,9924.26,9927.44,20.348594
2020-07-26 23:34:00,9927.43,9933.25,9927.42,9931.83,36.888239
2020-07-26 23:35:00,9931.84,9931.84,9925.2,9926.02,42.653038
2020-07-26 23:36:00,9926.22,9930.14,9925.52,9929.92,12.063729
2020-07-26 23:37:00,9929.92,9931.92,9929.92,9931.55,13.306427
2020-07-26 23:38:00,9931.55,9933.74,9927.38,9933.58,38.159461
2020-07-26 23:39:00,9933.58,9933.71,9924.33,9924.33,19.847866
2020-07-26 23:40:00,9924.34,9930.01,9924.0,9928.97,19.907223
2020-07-26 23:41:00,9928.97,9929.32,9925.0,9926.0,10.725293
2020-07-26 23:42:00,9925.9,9931.85,9924.53,9928.53,10.746977
2020-07-26 23:43:00,9928.54,9929.98,9928.54,9928.71,12.998027
2020-07-26 23:44:00,9928.71,9931.42,9928.34,9930.03,13.97707
2020-07-26 23:45:00,9930.02,9935.0,9930.02,9935.0,12.624977
2020-07-26 23:46:00,9935.0,9935.84,9930.52,9931.61,18.096252
2020-07-26 23:47:00,9931.62,9932.97,9927.65,9927.67,37.43966
2020-07-26 23:48:00,9927.88,9928.53,9925.71,9926.01,20.525786
2020-07-26 23:49:00,9926.08,9930.45,9925.3,9929.53,25.009514
2020-07-26 23:50:00,9929.54,9929.54,9920.21,9920.87,16.068913
2020-07-26 23:51:00,9920.87,9924.36,9918.24,9922.35,15.345076
2020-07-26 23:52:00,9922.35,9925.21,9916.65,9925.12,36.134696
2020-07-26 23:53:00,9925.13,9927.49,9923.53,9926.84,10.552703
2020-07-26 23:54:00,9926.84,9928.34,9925.99,9926.0,10.678959
2020-07-26 23:55:00,9926.0,9931.38,9925.99,9931.21,13.311803
2020-07-26 23:56:00,9931.21,9931.21,9926.61,9927.31,16.097166
2020-07-26 23:57:00,9927.32,9929.08,9926.66,9928.81,18.698478
2020-07-26 23:58:00,9928.81,9928.82,9927.63,9928.71,7.057964
2020-07-26 23:59:00,9929.16,9931.55,9928.52,9931.54,11.470491
2020-07-27 00:00:00,9931.54,9935.46,9931.44,9933.77,28.251744
2020-07-27 00:01:00,9933.77,9934.83,9930.73,9930.73,25.765664
2020-07-27 00:02:00,9930.73,9937.74,9930.0,9936.4,39.006925
2020-07-27 00:03:00,9936.4,9940.0,9934.24,9939.95,46.697936
2020-07-27 00:04:00,9939.71,9947.12,9939.03,9946.73,44.735355
2020-07-27 00:05:00,9946.46,9948.17,9936.84,9940.89,47.773108
2020-07-27 00:06:00,9940.88,9943.85,9940.21,9942.28,25.294801
2020-07-27 00:07:00,9942.27,9942.28,9940.27,9940.49,15.599965
2020-07-27 00:08:00,9940.48,9941.0,9933.82,9933.83,21.421146
2020-07-27 00:09:00,9933.82,9935.32,9932.19,9932.47,17.670381
2020-07-27 00:10:00,9932.47,9933.74,9925.53,9928.44,52.339272
2020-07-27 00:11:00,9928.45,9931.82,9927.96,9928.1,19.018414
2020-07-27 00:12:00,9928.14,9928.14,9925.62,9926.61,15.164919
2020-07-27 00:13:00,9926.74,9926.9,9922.3,9922.76,34.887879
2020-07-27 00:14:00,9922.8,9926.17,9917.21,9925.46,48.51263
2020-07-27 00:15:00,9925.47,9930.47,9922.41,9930.47,32.555879
2020-07-27 00:16:00,9930.46,9935.08,9927.05,9933.59,36.865593
2020-07-27 00:17:00,9933.78,9938.4,9933.78,9938.01,23.404065
2020-07-27 00:18:00,9938.0,9939.53,9935.5,9935.51,44.206862
2020-07-27 00:19:00,9935.51,9937.6,9935.5,9937.43,6.704967
2020-07-27 00:20:00,9937.44,9945.0,9937.44,9944.29,23.398708
2020-07-27 00:21:00,9944.29,9949.03,9944.15,9945.3,37.416917
2020-07-27 00:22:00,9945.3,9948.18,9941.32,9946.0,37.981003
2020-07-27 00:23:00,9946.0,9947.6,9946.0,9946.74,13.402848
2020-07-27 00:24:00,9946.73,9948.04,9946.73,9948.0,15.285157
2020-07-27 00:25:00,9948.0,9949.91,9948.0,9948.63,14.112471
2020-07-27 00:26:00,9948.63,9948.77,9945.0,9945.08,35.368697
2020-07-27 00:27:00,9945.09,9949.26,9943.85,9948.81,37.362887
2020-07-27 00:28:00,9948.81,9950.0,9948.72,9949.97,26.541281
2020-07-27 00:29:00,9949.96,9960.89,9949.96,9960.01,104.883807
2020-07-27 00:30:00,9960.0,9961.0,9954.27,9957.16,41.138087
2020-07-27 00:31:00,9957.17,9961.15,9956.17,9960.0,62.649019
2020-07-27 00:32:00,9960.0,9965.52,9958.59,9965.16,23.309718
2020-07-27 00:33:00,9965.12,9968.88,9965.01,9966.55,30.330481
2020-07-27 00:34:00,9966.54,9968.15,9960.0,9962.72,67.950771
2020-07-27 00:35:00,9962.71,9970.0,9961.45,9968.33,31.100132
2020-07-27 00:36:00,9968.54,9973.04,9968.05,9972.0,76.455122
2020-07-27 00:37:00,9972.0,9977.0,9972.0,9975.01,98.609519
2020-07-27 00:38:00,9975.0,9977.95,9970.33,9976.47,46.442237
2020-07-27 00:39:00,9976.64,9984.0,9976.47,9982.99,48.704025
2020-07-27 00:40:00,9982.99,9984.54,9973.78,9974.31,43.935216
2020-07-27 00:41:00,9974.3,9988.0,9974.26,9988.0,61.483357
2020-07-27 00:42:00,9988.0,9995.0,9985.1,9993.1,109.348752
2020-07-27 00:43:00,9992.8,9994.96,9983.3,9987.34,55.522382
2020-07-27 00:44:00,9987.33,9987.84,9980.0,9981.34,24.811404
2020-07-27 00:45:00,9981.34,9988.98,9981.34,9986.07,38.168644
2020-07-27 00:46:00,9986.37,9991.98,9985.4,9991.34,39.580808
2020-07-27 00:47:00,9990.83,9991.97,9988.21,9991.97,74.075839
2020-07-27 00:48:00,9991.81,10000.0,9990.2,9998.77,191.784911
2020-07-27 00:49:00,9998.62,10009.0,9998.62,10009.0,483.001471
2020-07-27 00:50:00,10009.0,10018.82,9997.05,9999.95,236.324478
2020-07-27 00:51:00,9999.96,10010.08,9997.72,10010.07,54.877845
2020-07-27 00:52:00,10010.08,10027.87,10009.28,10027.18,119.34489
2020-07-27 00:53:00,10027.17,10038.78,10022.7,10030.02,172.001558
2020-07-27 00:54:00,10030.03,10045.0,10024.98,10024.98,206.265906
2020-07-27 00:55:00,10024.98,10032.63,10020.0,10020.47,95.418126
2020-07-27 00:56:00,10020.47,10025.78,10017.56,10018.56,88.369393
2020-07-27 00:57:00,10018.57,10020.17,10006.0,10009.99,95.048809
2020-07-27 00:58:00,10009.99,10010.0,9986.78,9986.78,77.675804
2020-07-27 00:59:00,9986.78,9986.79,9962.05,9972.98,185.819129
2020-07-27 01:00:00,9972.85,9991.08,9971.71,9987.18,66.167279
2020-07-27 01:01:00,9987.18,9992.76,9983.09,9991.32,56.245761
2020-07-27 01:02:00,9991.23,10000.0,9990.89,9996.76,47.606979
2020-07-27 01:03:00,9996.76,10009.69,9995.96,10006.16,80.035949
2020-07-27 01:04:00,10006.16,10009.99,9996.07,9999.59,67.648485
2020-07-27 01:05:00,9999.59,10008.01,9999.59,10007.98,42.112689
2020-07-27 01:06:00,10007.97,10009.28,9996.86,9996.87,103.817534
2020-07-27 01:07:00,9996.87,10015.14,9996.87,10012.22,73.251341
2020-07-27 01:08:00,10012.22,10020.0,10010.08,10018.93,46.32883
2020-07-27 01:09:00,10018.93,10019.0,10013.88,10016.36,57.014181
2020-07-27 01:10:00,10016.34,10020.0,10000.65,10002.96,82.317196
2020-07-27 01:11:00,10002.97,10016.61,10002.97,10011.53,36.580709
2020-07-27 01:12:00,10011.53,10015.98,10006.02,10015.08,45.128308
2020-07-27 01:13:00,10015.08,10019.75,10015.08,10018.51,55.737628
2020-07-27 01:14:00,10018.51,10029.4,10018.5,10029.4,57.041106
2020-07-27 01:15:00,10029.4,10038.14,10029.4,10037.79,60.257982
2020-07-27 01:16:00,10037.79,10050.0,10037.72,10049.99,214.863234
2020-07-27 01:17:00,10049.99,10050.0,10028.76,10028.76,342.625193
2020-07-27 01:18:00,10028.76,10037.88,10022.67,10029.26,64.362676
2020-07-27 01:19:00,10029.26,10034.47,10023.37,10027.97,47.085741
2020-07-27 01:20:00,10027.97,10034.11,10027.97,10031.23,32.195076
2020-07-27 01:21:00,10031.24,10050.0,10031.23,10046.76,77.059945
2020-07-27 01:22:00,10048.0,10050.0,10047.64,10050.0,245.604127
2020-07-27 01:23:00,10050.0,10075.55,10049.41,10072.62,348.029751
2020-07-27 01:24:00,10072.63,10076.0,10064.07,10064.99,125.358161
2020-07-27 01:25:00,10064.99,10066.17,10040.0,10048.53,115.893543
2020-07-27 01:26:00,10048.61,10060.37,10048.61,10059.05,36.911735
2020-07-27 01:27:00,10059.05,10059.05,10048.83,10054.18,41.210409
2020-07-27 01:28:00,10054.18,10091.51,10050.0,10079.07,189.882933
2020-07-27 01:29:00,10079.07,10092.88,10077.24,10091.0,82.43119
2020-07-27 01:30:00,10090.99,10100.0,10079.05,10079.06,399.422237
2020-07-27 01:31:00,10079.05,10085.89,10059.42,10060.01,160.563494
2020-07-27 01:32:00,10061.05,10085.6,10059.39,10084.71,83.841315
2020-07-27 01:33:00,10084.71,10090.0,10077.1,10086.2,58.04061
2020-07-27 01:34:00,10086.21,10095.0,10084.17,10095.0,47.693342
2020-07-27 01:35:00,10094.61,10095.42,10077.24,10081.27,58.419499
2020-07-27 01:36:00,10081.27,10081.28,10057.59,10072.52,81.950205
2020-07-27 01:37:00,10072.52,10074.0,10060.63,10074.0,47.310279
2020-07-27 01:38:00,10074.0,10089.12,10072.87,10079.17,61.862599
2020-07-27 01:39:00,10079.17,10083.61,10070.0,10079.46,56.489533
2020-07-27 01:40:00,10079.69,10080.54,10063.61,10066.45,52.467065
2020-07-27 01:41:00,10066.45,10069.96,10050.46,10061.37,67.314885
2020-07-27 01:42:00,10061.36,10068.42,10050.46,10050.49,72.625938
2020-07-27 01:43:00,10050.49,10065.66,10050.14,10064.37,63.363448
2020-07-27 01:44:00,10064.37,10064.38,10057.15,10057.98,27.440419
2020-07-27 01:45:00,10057.97,10057.97,10000.0,10005.58,229.312676
2020-07-27 01:46:00,10005.58,10032.24,10005.33,10026.34,209.056827
2020-07-27 01:47:00,10026.34,10040.6,10024.03,10038.34,49.016972
2020-07-27 01:48:00,10038.34,10041.17,10036.69,10039.98,35.728341
2020-07-27 01:49:00,10039.99,10058.82,10039.28,10056.8,265.512935
2020-07-27 01:50:00,10056.8,10056.82,10042.66,10052.37,135.05132
2020-07-27 01:51:00,10052.37,10059.17,10047.81,10050.08,63.806814
2020-07-27 01:52:00,10050.04,10055.17,10049.61,10050.91,49.338623
2020-07-27 01:53:00,10050.91,10051.4,10041.59,10041.59,50.038703
2020-07-27 01:54:00,10041.52,10044.18,10030.54,10037.51,50.730171
2020-07-27 01:55:00,10037.51,10059.73,10037.51,10054.3,65.432719
2020-07-27 01:56:00,10054.21,10059.03,10054.0,10058.68,38.201593
2020-07-27 01:57:00,10058.51,10063.37,10058.08,10059.4,54.641501
2020-07-27 01:58:00,10059.4,10074.97,10059.39,10073.6,70.417208
2020-07-27 01:59:00,10073.72,10080.0,10067.49,10080.0,83.554499
2020-07-27 02:00:00,10079.99,10086.11,10068.41,10068.71,91.41465
2020-07-27 02:01:00,10068.71,10069.35,10059.62,10064.24,52.504449
2020-07-27 02:02:00,10064.24,10072.99,10064.21,10071.5,50.770684
2020-07-27 02:03:00,10071.21,10074.94,10066.28,10066.48,62.711463
2020-07-27 02:04:00,10066.47,10066.48,10060.83,10060.84,36.03879
2020-07-27 02:05:00,10060.83,10060.84,10051.49,10060.76,97.647606
2020-07-27 02:06:00,10060.77,10061.6,10046.89,10048.2,35.411123
2020-07-27 02:07:00,10048.2,10057.82,10047.52,10057.78,44.916551
2020-07-27 02:08:00,10057.78,10080.48,10056.52,10079.09,49.172013
2020-07-27 02:09:00,10079.09,10079.11,10070.68,10071.89,49.465045
2020-07-27 02:10:00,10071.93,10073.15,10059.82,10059.91,54.724139
2020-07-27 02:11:00,10059.93,10067.21,10049.99,10058.81,110.676855
2020-07-27 02:12:00,10058.81,10063.6,10057.41,10057.55,28.461983
2020-07-27 02:13:00,10057.56,10066.89,10057.56,10062.78,27.461117
2020-07-27 02:14:00,10062.78,10064.77,10060.0,10061.86,23.537238
2020-07-27 02:15:00,10061.87,10061.89,10055.82,10055.89,29.672069
2020-07-27 02:16:00,10056.37,10060.78,10053.25,10056.68,40.511925
2020-07-27 02:17:00,10056.7,10060.55,10053.65,10053.92,14.146735
2020-07-27 02:18:00,10053.92,10059.01,10053.92,10055.0,10.395803
2020-07-27 02:19:00,10055.06,10056.03,10050.0,10054.53,15.789081
2020-07-27 02:20:00,10054.52,10055.0,10046.6,10049.94,34.17379
2020-07-27 02:21:00,10049.94,10074.45,10047.15,10067.83,50.625962
2020-07-27 02:22:00,10067.82,10069.7,10064.51,10066.32,34.563327
2020-07-27 02:23:00,10066.32,10066.33,10058.34,10059.09,40.199057
2020-07-27 02:24:00,10059.09,10059.09,10039.5,10042.4,44.004461
2020-07-27 02:25:00,10042.41,10043.42,10037.54,10041.87,31.2129
2020-07-27 02:26:00,10041.87,10044.5,10034.97,10043.08,68.450979
2020-07-27 02:27:00,10043.08,10045.8,10042.74,10044.07,14.153514
2020-07-27 02:28:00,10044.07,10044.07,10040.03,10043.31,16.303704
2020-07-27 02:29:00,10043.33,10055.0,10042.99,10054.68,26.361867
2020-07-27 02:30:00,10054.68,10054.87,10038.81,10041.72,43.135398
2020-07-27 02:31:00,10042.05,10048.04,10038.8,10038.81,28.507543
2020-07-27 02:32:00,10038.8,10038.82,10033.6,10033.74,26.086448
2020-07-27 02:33:00,10033.74,10036.31,10024.01,10033.65,43.980187
2020-07-27 02:34:00,10033.65,10038.85,10031.58,10035.98,64.404787
2020-07-27 02:35:00,10036.07,10038.0,10034.45,10036.54,24.358699
2020-07-27 02:36:00,10036.54,10042.69,10032.68,10037.77,56.140309
2020-07-27 02:37:00,10037.81,10039.95,10036.63,10038.05,29.155907
2020-07-27 02:38:00,10038.05,10046.46,10038.04,10046.46,17.22805
2020-07-27 02:39:00,10046.45,10051.81,10046.45,10051.81,34.070721
2020-07-27 02:40:00,10051.81,10058.04,10051.81,10058.03,28.496412
2020-07-27 02:41:00,10058.03,10060.0,10056.25,10058.99,42.209733
2020-07-27 02:42:00,10058.99,10058.99,10057.24,10057.24,24.133215
2020-07-27 02:43:00,10057.24,10058.0,10053.03,10057.86,51.922472
2020-07-27 02:44:00,10057.87,10061.39,10056.73,10059.7,59.216667
2020-07-27 02:45:00,10059.71,10060.24,10056.21,10058.43,36.681646
2020-07-27 02:46:00,10058.54,10060.78,10058.54,10059.8,20.714617
2020-07-27 02:47:00,10059.8,10064.53,10056.2,10060.72,103.978125
2020-07-27 02:48:00,10060.72,10072.41,10060.71,10072.05,58.990394
2020-07-27 02:49:00,10072.05,10073.13,10066.33,10072.03,58.331664
2020-07-27 02:50:00,10071.82,10071.83,10062.26,10063.97,35.347621
2020-07-27 02:51:00,10064.11,10064.64,10057.97,10057.97,22.285953
2020-07-27 02:52:00,10057.91,10067.48,10055.62,10065.45,39.15769
2020-07-27 02:53:00,10065.46,10065.87,10063.0,10065.39,17.295849
2020-07-27 02:54:00,10065.38,10065.39,10059.67,10059.72,18.074715
2020-07-27 02:55:00,10059.73,10064.33,10059.14,10064.07,17.392906
2020-07-27 02:56:00,10064.07,10065.0,10058.74,10060.33,43.381483
2020-07-27 02:57:00,10060.32,10060.62,10056.98,10057.5,17.500958
2020-07-27 02:58:00,10057.54,10060.68,10056.74,10057.0,18.603099
2020-07-27 02:59:00,10057.0,10057.01,10050.26,10053.34,31.234736
2020-07-27 03:00:00,10053.33,10060.0,10050.87,10057.32,83.563363
2020-07-27 03:01:00,10057.31,10068.99,10054.58,10068.98,42.058766
2020-07-27 03:02:00,10068.99,10069.0,10062.67,10062.74,21.383314
2020-07-27 03:03:00,10062.74,10072.16,10062.74,10068.71,35.498755
2020-07-27 03:04:00,10068.7,10077.55,10068.47,10077.55,53.254046
2020-07-27 03:05:00,10077.55,10088.88,10075.08,10077.94,151.554999
2020-07-27 03:06:00,10077.75,10089.3,10077.12,10082.0,49.346722
2020-07-27 03:07:00,10082.01,10090.82,10080.0,10088.97,46.784504
2020-07-27 03:08:00,10088.96,10099.88,10088.26,10099.88,115.344747
2020-07-27 03:09:00,10099.88,10099.88,10074.69,10074.69,89.860057
2020-07-27 03:10:00,10074.7,10083.92,10069.19,10081.9,54.067595
2020-07-27 03:11:00,10081.96,10094.12,10081.96,10091.39,49.139624
2020-07-27 03:12:00,10091.34,10091.34,10078.9,10087.71,69.979525
2020-07-27 03:13:00,10087.61,10097.29,10086.48,10087.79,77.01742
2020-07-27 03:14:00,10087.79,10087.79,10080.09,10084.85,32.368832
2020-07-27 03:15:00,10084.86,10086.02,10073.52,10077.43,65.113123
2020-07-27 03:16:00,10077.43,10080.37,10071.98,10073.65,62.747209
2020-07-27 03:17:00,10074.54,10075.24,10069.5,10072.83,29.484028
2020-07-27 03:18:00,10072.83,10093.96,10072.04,10093.15,66.717901
2020-07-27 03:19:00,10093.16,10093.96,10083.21,10084.63,28.552676
2020-07-27 03:20:00,10084.11,10091.69,10076.25,10087.31,35.542226
2020-07-27 03:21:00,10087.31,10095.0,10086.62,10093.88,22.109719
2020-07-27 03:22:00,10094.09,10094.66,10085.59,10085.63,41.369875
2020-07-27 03:23:00,10085.63,10096.25,10085.21,10096.05,44.020651
2020-07-27 03:24:00,10096.05,10100.0,10094.62,10100.0,98.896617
2020-07-27 03:25:00,10100.0,10111.01,10099.99,10102.82,604.70609
2020-07-27 03:26:00,10102.83,10103.78,10088.7,10100.06,69.883492
2020-07-27 03:27:00,10099.83,10103.48,10095.33,10095.33,53.585709
2020-07-27 03:28:00,10095.33,10101.59,10092.4,10097.43,41.30207
2020-07-27 03:29:00,10097.42,10118.0,10097.29,10117.49,124.02052
2020-07-27 03:30:00,10117.49,10158.0,10107.35,10148.33,365.079839
2020-07-27 03:31:00,10148.33,10154.11,10125.12,10128.11,221.024442
2020-07-27 03:32:00,10128.11,10152.75,10124.02,10143.8,137.123296
2020-07-27 03:33:00,10144.53,10170.0,10144.53,10148.11,242.705636
2020-07-27 03:34:00,10148.12,10165.85,10144.57,10165.49,126.060245
2020-07-27 03:35:00,10165.49,10200.0,10162.78,10195.1,773.015636
2020-07-27 03:36:00,10195.1,10207.87,10145.0,10155.96,393.647027
2020-07-27 03:37:00,10154.71,10172.79,10146.36,10168.89,107.575954
2020-07-27 03:38:00,10168.88,10186.03,10160.41,10180.52,202.172398
2020-07-27 03:39:00,10179.82,10197.0,10164.39,10165.81,223.771464
2020-07-27 03:40:00,10165.72,10178.01,10165.52,10172.73,66.634245
2020-07-27 03:41:00,10172.25,10172.25,10149.01,10151.61,80.479946
2020-07-27 03:42:00,10151.61,10173.94,10151.29,10166.1,84.524149
2020-07-27 03:43:00,10166.13,10169.59,10156.29,10158.16,54.160563
2020-07-27 03:44:00,10158.15,10164.38,10157.76,10161.67,58.283331
2020-07-27 03:45:00,10161.67,10184.17,10161.67,10173.14,97.64698
2020-07-27 03:46:00,10173.92,10182.94,10168.87,10176.6,82.319565
2020-07-27 03:47:00,10176.6,10193.11,10176.59,10192.96,36.903573
2020-07-27 03:48:00,10192.96,10204.92,10181.49,10199.82,218.290974
2020-07-27 03:49:00,10199.82,10249.0,10197.96,10248.99,312.388853
2020-07-27 03:50:00,10248.99,10277.0,10236.78,10250.75,617.356391
2020-07-27 03:51:00,10250.75,10280.0,10242.35,10269.83,216.646784
2020-07-27 03:52:00,10269.79,10270.15,10166.66,10250.95,455.773368
2020-07-27 03:53:00,10250.95,10304.88,10245.82,10299.19,597.325491
2020-07-27 03:54:00,10299.19,10315.0,10269.04,10287.0,363.847239
2020-07-27 03:55:00,10286.75,10298.97,10255.26,10276.28,253.991689
2020-07-27 03:56:00,10275.81,10300.0,10266.87,10272.53,348.007121
2020-07-27 03:57:00,10275.46,10279.39,10252.17,10255.95,199.617867
2020-07-27 03:58:00,10255.94,10263.42,10230.0,10235.01,272.728616
2020-07-27 03:59:00,10235.01,10261.05,10222.0,10248.84,169.742717
2020-07-27 04:00:00,10248.85,10268.52,10248.35,10257.01,158.069224
2020-07-27 04:01:00,10257.01,10265.11,10255.16,10260.47,105.174276
2020-07-27 04:02:00,10260.46,10261.61,10237.45,10240.66,91.899104
2020-07-27 04:03:00,10240.66,10242.81,10218.29,10233.11,126.043652
2020-07-27 04:04:00,10233.17,10233.21,10206.44,10230.05,168.906906
2020-07-27 04:05:00,10230.04,10237.16,10217.64,10217.65,61.013766
2020-07-27 04:06:00,10217.64,10217.65,10201.97,10212.92,114.117118
2020-07-27 04:07:00,10212.93,10235.0,10212.92,10234.08,43.859883
2020-07-27 04:08:00,10234.11,10240.66,10228.5,10228.51,77.561886
2020-07-27 04:09:00,10228.51,10233.37,10216.55,10218.18,87.995165
2020-07-27 04:10:00,10218.18,10244.83,10215.51,10238.38,104.292861
2020-07-27 04:11:00,10238.39,10246.72,10236.7,10240.67,64.007901
2020-07-27 04:12:00,10240.67,10254.22,10240.67,10248.79,80.735844
2020-07-27 04:13:00,10248.8,10248.8,10232.17,10234.98,84.062306
2020-07-27 04:14:00,10234.66,10239.14,10232.02,10238.95,45.204563
2020-07-27 04:15:00,10238.95,10259.0,10238.94,10247.61,126.799986
2020-07-27 04:16:00,10247.64,10258.1,10237.58,10254.72,103.163013
2020-07-27 04:17:00,10255.4,10267.0,10252.27,10265.68,67.375038
2020-07-27 04:18:00,10263.06,10290.08,10263.05,10290.0,161.078443
2020-07-27 04:19:00,10290.0,10290.47,10277.17,10289.59,167.38085
2020-07-27 04:20:00,10289.59,10307.04,10286.5,10286.5,302.85684
2020-07-27 04:21:00,10287.2,10288.9,10276.15,10287.71,143.842932
2020-07-27 04:22:00,10287.71,10289.03,10257.22,10266.48,207.137574
2020-07-27 04:23:00,10264.51,10300.0,10171.0,10217.11,762.049458
2020-07-27 04:24:00,10217.96,10232.78,10208.41,10224.27,264.233317
2020-07-27 04:25:00,10224.28,10234.39,10215.55,10230.51,55.785097
2020-07-27 04:26:00,10231.34,10240.0,10229.96,10231.56,75.564648
2020-07-27 04:27:00,10231.33,10231.56,10211.0,10212.43,174.615468
2020-07-27 04:28:00,10212.42,10216.82,10193.6,10202.44,105.828948
2020-07-27 04:29:00,10202.45,10214.76,10199.89,10213.58,72.74634
2020-07-27 04:30:00,10213.58,10214.92,10170.0,10190.41,112.954999
2020-07-27 04:31:00,10190.41,10208.89,10185.25,10207.8,54.097404
2020-07-27 04:32:00,10207.8,10226.72,10205.44,10219.99,96.537925
2020-07-27 04:33:00,10220.0,10228.0,10216.04,10225.43,43.125477
2020-07-27 04:34:00,10225.42,10230.11,10225.39,10230.1,50.847895
2020-07-27 04:35:00,10230.1,10236.36,10230.1,10234.29,45.518902
2020-07-27 04:36:00,10234.29,10234.29,10218.38,10227.41,92.833616
2020-07-27 04:37:00,10227.41,10228.35,10218.76,10224.51,53.358614
2020-07-27 04:38:00,10224.51,10228.67,10216.3,10227.84,47.215858
2020-07-27 04:39:00,10227.84,10245.04,10226.1,10245.03,39.925531
2020-07-27 04:40:00,10244.7,10245.31,10235.79,10239.51,49.076651
2020-07-27 04:41:00,10238.68,10241.45,10235.8,10237.88,49.166717
2020-07-27 04:42:00,10237.88,10239.08,10229.47,10235.67,50.183525
2020-07-27 04:43:00,10235.67,10235.67,10232.57,10233.09,40.450696
2020-07-27 04:44:00,10233.1,10237.0,10233.1,10233.88,35.940829
2020-07-27 04:45:00,10233.88,10243.19,10233.88,10241.63,46.935859
2020-07-27 04:46:00,10241.63,10243.82,10238.41,10242.1,52.442427
2020-07-27 04:47:00,10241.9,10243.62,10236.76,10240.78,28.068647
2020-07-27 04:48:00,10240.77,10240.89,10235.0,10235.24,32.614085
2020-07-27 04:49:00,10235.28,10238.29,10233.01,10236.57,28.479768
2020-07-27 04:50:00,10236.57,10237.51,10233.0,10236.08,35.855407
2020-07-27 04:51:00,10236.55,10237.06,10230.94,10232.46,34.308681
2020-07-27 04:52:00,10232.45,10232.45,10221.96,10222.18,35.713743
2020-07-27 04:53:00,10222.18,10228.41,10220.53,10221.74,39.718931
2020-07-27 04:54:00,10221.75,10222.07,10212.65,10222.06,55.951094
2020-07-27 04:55:00,10222.06,10227.0,10208.41,10209.4,76.092757
2020-07-27 04:56:00,10209.29,10209.81,10204.99,10208.62,41.610657
2020-07-27 04:57:00,10208.62,10209.33,10196.2,10203.95,44.715434
2020-07-27 04:58:00,10203.95,10210.63,10202.38,10204.68,50.537778
2020-07-27 04:59:00,10204.63,10208.0,10203.48,10207.37,44.730402
2020-07-27 05:00:00,10207.36,10212.74,10206.02,10212.72,46.498527
2020-07-27 05:01:00,10212.72,10226.2,10210.26,10215.66,94.69516
2020-07-27 05:02:00,10215.66,10223.25,10215.05,10219.93,49.621442
2020-07-27 05:03:00,10219.92,10230.0,10219.05,10229.92,51.417057
2020-07-27 05:04:00,10229.92,10230.0,10223.79,10228.57,65.276069
2020-07-27 05:05:00,10228.56,10229.15,10224.41,10227.67,21.507728
2020-07-27 05:06:00,10227.67,10227.67,10221.07,10221.91,31.816967
