timestamp,open,high,low,close,volume
2020-12-24 02:24:00,23106.21,23121.76,23078.67,23092.23,58.248635
2020-12-24 02:25:00,23092.23,23104.57,23087.47,23102.29,32.005848
2020-12-24 02:26:00,23102.28,23102.3,23069.62,23080.56,42.54633
2020-12-24 02:27:00,23080.56,23085.18,23060.0,23078.69,50.074853
2020-12-24 02:28:00,23078.68,23079.09,23060.0,23073.01,45.073362
2020-12-24 02:29:00,23073.0,23073.01,23027.47,23030.93,78.471776
2020-12-24 02:30:00,23029.51,23066.4,23026.48,23062.57,42.72238
2020-12-24 02:31:00,23062.79,23073.34,23048.1,23071.86,37.34241
2020-12-24 02:32:00,23071.85,23079.54,23045.18,23045.19,47.606354
2020-12-24 02:33:00,23045.19,23052.1,23006.0,23012.75,36.517131
2020-12-24 02:34:00,23012.76,23035.04,23007.8,23025.34,38.420206
2020-12-24 02:35:00,23025.35,23027.76,22966.48,22987.38,52.303284
2020-12-24 02:36:00,22987.38,23007.24,22969.28,22984.49,60.453878
2020-12-24 02:37:00,22984.5,23025.18,22984.5,23022.23,54.452664
2020-12-24 02:38:00,23021.64,23062.84,23010.28,23058.48,65.647316
2020-12-24 02:39:00,23058.49,23107.79,23058.48,23107.78,42.071237
2020-12-24 02:40:00,23107.78,23108.64,23059.32,23067.09,23.460671
2020-12-24 02:41:00,23067.09,23067.09,22977.35,23015.89,80.581034
2020-12-24 02:42:00,23015.88,23023.39,22900.0,22931.67,176.982827
2020-12-24 02:43:00,22931.67,22956.54,22919.87,22943.8,64.828689
2020-12-24 02:44:00,22943.8,22969.13,22924.43,22968.19,43.270461
2020-12-24 02:45:00,22968.0,22974.46,22921.19,22926.1,32.658971
2020-12-24 02:46:00,22926.1,22927.82,22850.0,22871.71,136.790899
2020-12-24 02:47:00,22871.71,22913.61,22839.61,22901.53,118.450393
2020-12-24 02:48:00,22901.53,22928.57,22872.26,22890.16,66.036678
2020-12-24 02:49:00,22890.15,22901.04,22861.21,22900.51,34.536609
2020-12-24 02:50:00,22900.52,22965.74,22876.31,22956.06,83.934126
2020-12-24 02:51:00,22956.73,22966.0,22927.6,22931.53,37.185455
2020-12-24 02:52:00,22931.52,22931.53,22888.49,22894.42,54.467395
2020-12-24 02:53:00,22894.41,22921.51,22869.05,22869.08,100.079197
2020-12-24 02:54:00,22869.08,22875.35,22813.65,22855.0,131.808619
2020-12-24 02:55:00,22855.01,22887.57,22767.59,22823.11,199.418539
2020-12-24 02:56:00,22823.11,22876.88,22793.36,22869.8,94.98302
2020-12-24 02:57:00,22869.8,22877.97,22812.0,22823.48,103.974124
2020-12-24 02:58:00,22823.48,22833.22,22760.94,22765.15,174.528693
2020-12-24 02:59:00,22768.15,22811.7,22738.95,22805.9,133.054681
2020-12-24 03:00:00,22805.26,22810.32,22729.49,22810.32,95.452102
2020-12-24 03:01:00,22810.32,22968.4,22810.32,22924.77,178.250723
2020-12-24 03:02:00,22924.78,22927.0,22829.49,22852.07,91.27259
2020-12-24 03:03:00,22852.07,22867.0,22816.21,22854.48,65.035152
2020-12-24 03:04:00,22854.47,22854.48,22763.35,22804.29,183.566366
2020-12-24 03:05:00,22803.7,22841.08,22777.18,22803.5,120.395797
2020-12-24 03:06:00,22803.49,22843.14,22780.0,22780.0,109.657519
2020-12-24 03:07:00,22780.0,22818.29,22764.73,22808.9,85.293691
2020-12-24 03:08:00,22809.62,22854.37,22803.25,22807.6,77.322048
2020-12-24 03:09:00,22806.27,22858.02,22800.3,22851.99,63.852479
2020-12-24 03:10:00,22852.0,22857.0,22828.69,22845.0,43.214634
2020-12-24 03:11:00,22845.01,22845.01,22788.55,22790.25,44.142606
2020-12-24 03:12:00,22790.25,22831.59,22790.25,22806.28,28.060808
2020-12-24 03:13:00,22806.28,22808.39,22747.3,22774.1,108.669375
2020-12-24 03:14:00,22774.1,22786.2,22730.02,22750.01,74.477455
2020-12-24 03:15:00,22750.01,22769.91,22703.42,22743.16,91.008625
2020-12-24 03:16:00,22743.16,22763.83,22703.45,22763.82,162.676675
2020-12-24 03:17:00,22763.83,22818.68,22763.82,22799.06,67.87479
2020-12-24 03:18:00,22797.98,22868.4,22796.37,22842.44,62.718074
2020-12-24 03:19:00,22842.43,22868.14,22814.08,22862.42,42.51007
2020-12-24 03:20:00,22862.67,22864.82,22835.3,22836.82,36.690512
2020-12-24 03:21:00,22836.81,22836.81,22801.52,22815.81,43.172721
2020-12-24 03:22:00,22815.48,22842.92,22800.0,22806.78,43.12554
2020-12-24 03:23:00,22806.78,22811.24,22776.08,22790.35,32.837509
2020-12-24 03:24:00,22790.35,22862.59,22787.88,22855.7,55.743752
2020-12-24 03:25:00,22855.7,22885.51,22855.7,22879.55,47.426796
2020-12-24 03:26:00,22879.55,22885.79,22830.97,22834.17,27.3153
2020-12-24 03:27:00,22833.99,22871.51,22833.99,22836.96,23.535574
2020-12-24 03:28:00,22835.88,22849.99,22828.9,22844.76,29.888852
2020-12-24 03:29:00,22844.76,22858.66,22831.21,22831.21,22.744857
2020-12-24 03:30:00,22831.21,22859.61,22807.46,22858.11,51.831362
2020-12-24 03:31:00,22858.11,22888.4,22858.11,22882.85,64.832602
2020-12-24 03:32:00,22882.84,22890.52,22843.98,22855.17,57.885617
2020-12-24 03:33:00,22855.17,22909.17,22855.16,22904.6,56.476804
2020-12-24 03:34:00,22904.76,22912.77,22888.4,22900.0,30.886522
2020-12-24 03:35:00,22900.0,22913.7,22890.0,22902.27,22.375838
2020-12-24 03:36:00,22900.07,22902.47,22857.86,22867.57,32.254154
2020-12-24 03:37:00,22867.57,22877.11,22848.27,22859.48,32.265948
2020-12-24 03:38:00,22859.49,22882.78,22852.36,22872.66,34.064145
2020-12-24 03:39:00,22879.62,22897.86,22865.25,22892.69,46.845788
2020-12-24 03:40:00,22892.7,22898.84,22882.1,22886.47,14.650604
2020-12-24 03:41:00,22886.47,22893.24,22880.3,22888.37,17.619523
2020-12-24 03:42:00,22888.37,22906.86,22873.03,22873.03,49.054434
2020-12-24 03:43:00,22873.04,22873.04,22840.31,22841.55,42.842196
2020-12-24 03:44:00,22841.54,22859.6,22830.0,22832.44,27.890174
2020-12-24 03:45:00,22832.43,22865.75,22832.43,22852.01,28.735029
2020-12-24 03:46:00,22852.02,22891.67,22851.99,22878.85,22.193278
2020-12-24 03:47:00,22878.86,22882.4,22852.78,22859.75,40.869253
2020-12-24 03:48:00,22859.75,22859.76,22811.65,22834.25,66.776013
2020-12-24 03:49:00,22834.33,22880.86,22834.25,22880.86,39.78282
2020-12-24 03:50:00,22880.86,22897.17,22873.32,22897.17,25.453929
2020-12-24 03:51:00,22897.16,22912.78,22897.16,22906.95,26.141686
2020-12-24 03:52:00,22905.0,22934.68,22904.99,22923.1,44.206242
2020-12-24 03:53:00,22923.7,22923.7,22868.88,22878.4,58.170216
2020-12-24 03:54:00,22878.4,22928.14,22842.78,22868.98,101.816908
2020-12-24 03:55:00,22866.52,22914.0,22866.52,22897.49,53.505806
2020-12-24 03:56:00,22896.33,22910.78,22894.84,22906.91,35.487589
2020-12-24 03:57:00,22906.91,22918.94,22903.73,22910.11,17.214258
2020-12-24 03:58:00,22910.11,22912.01,22861.12,22870.71,41.10043
2020-12-24 03:59:00,22870.71,22894.28,22870.7,22894.28,20.92312
2020-12-24 04:00:00,22894.28,22898.67,22870.24,22885.63,32.480698
2020-12-24 04:01:00,22885.62,22934.86,22885.62,22928.86,34.122823
2020-12-24 04:02:00,22928.86,22956.29,22926.15,22952.07,20.041937
2020-12-24 04:03:00,22952.06,23008.4,22952.06,22988.88,104.593817
2020-12-24 04:04:00,22988.88,23008.92,22979.44,23002.05,49.984902
2020-12-24 04:05:00,23002.04,23006.37,22984.12,22993.41,44.190549
2020-12-24 04:06:00,22992.31,22999.99,22984.32,22999.3,18.069229
2020-12-24 04:07:00,22999.29,23020.01,22988.06,23007.25,46.927608
2020-12-24 04:08:00,23007.24,23022.83,23007.0,23015.25,35.466607
2020-12-24 04:09:00,23015.25,23015.25,22965.14,22980.15,104.643678
2020-12-24 04:10:00,22980.15,22992.98,22975.61,22983.71,17.243704
2020-12-24 04:11:00,22983.71,22991.27,22958.22,22961.04,24.698165
2020-12-24 04:12:00,22961.04,22987.44,22958.05,22974.05,27.384374
2020-12-24 04:13:00,22974.05,22980.35,22964.0,22966.18,13.321635
2020-12-24 04:14:00,22966.18,22967.0,22950.0,22956.84,17.713729
2020-12-24 04:15:00,22956.84,22979.5,22952.59,22967.78,12.940795
2020-12-24 04:16:00,22967.77,22981.56,22967.77,22979.86,20.772339
2020-12-24 04:17:00,22980.19,22981.5,22960.47,22962.0,23.545577
2020-12-24 04:18:00,22962.0,22962.0,22931.43,22934.14,46.379987
2020-12-24 04:19:00,22934.08,22937.34,22822.79,22870.14,110.52305
2020-12-24 04:20:00,22873.61,22875.02,22822.78,22830.91,93.062874
2020-12-24 04:21:00,22830.91,22860.12,22826.46,22840.96,28.102189
2020-12-24 04:22:00,22840.96,22870.33,22840.96,22864.14,44.774641
2020-12-24 04:23:00,22864.14,22864.14,22832.0,22834.62,33.511263
2020-12-24 04:24:00,22832.73,22850.37,22815.66,22846.76,67.617293
2020-12-24 04:25:00,22846.77,22859.59,22830.88,22838.88,38.046439
2020-12-24 04:26:00,22838.88,22856.51,22832.21,22854.63,45.952853
2020-12-24 04:27:00,22854.63,22864.1,22827.02,22827.54,59.315053
2020-12-24 04:28:00,22827.54,22842.97,22825.41,22834.54,27.00473
2020-12-24 04:29:00,22834.55,22845.07,22826.31,22843.7,44.580224
2020-12-24 04:30:00,22845.05,22845.07,22800.0,22802.48,95.689761
2020-12-24 04:31:00,22802.49,22850.01,22795.91,22798.49,227.128694
2020-12-24 04:32:00,22798.49,22834.03,22786.67,22832.0,83.587978
2020-12-24 04:33:00,22830.59,22886.62,22817.26,22886.61,89.755391
2020-12-24 04:34:00,22886.61,22933.12,22880.82,22905.77,169.299333
2020-12-24 04:35:00,22905.77,22934.26,22886.16,22922.17,56.018057
2020-12-24 04:36:00,22922.17,22938.31,22920.71,22938.31,20.632732
2020-12-24 04:37:00,22938.3,22964.01,22928.4,22928.4,43.725746
2020-12-24 04:38:00,22926.22,22929.52,22914.3,22929.11,26.380732
2020-12-24 04:39:00,22929.11,22941.39,22929.11,22932.79,20.953589
2020-12-24 04:40:00,22933.87,22940.0,22915.73,22933.9,37.225884
2020-12-24 04:41:00,22933.9,22968.92,22928.13,22968.23,27.664886
2020-12-24 04:42:00,22968.22,22971.87,22933.17,22955.67,37.640748
2020-12-24 04:43:00,22954.76,22968.9,22946.62,22953.87,26.092398
2020-12-24 04:44:00,22953.87,22955.16,22940.37,22954.68,17.778485
2020-12-24 04:45:00,22955.0,22957.74,22927.65,22927.66,30.762913
2020-12-24 04:46:00,22927.4,22930.63,22901.5,22927.8,41.633552
2020-12-24 04:47:00,22927.81,22969.82,22924.57,22968.21,34.20462
2020-12-24 04:48:00,22968.21,22998.14,22962.44,22979.96,39.083238
2020-12-24 04:49:00,22980.26,22988.98,22966.15,22984.9,21.807031
2020-12-24 04:50:00,22984.89,22987.77,22970.59,22984.19,25.897571
2020-12-24 04:51:00,22983.48,22983.48,22965.14,22967.68,26.048297
2020-12-24 04:52:00,22967.67,22979.31,22967.67,22978.44,10.545522
2020-12-24 04:53:00,22978.43,22978.43,22955.35,22957.29,36.018777
2020-12-24 04:54:00,22957.29,22982.43,22956.8,22981.41,21.092804
2020-12-24 04:55:00,22981.41,23003.99,22969.82,23003.99,113.470592
2020-12-24 04:56:00,23003.98,23040.0,23003.98,23035.4,59.663787
2020-12-24 04:57:00,23035.41,23043.98,23024.1,23029.33,25.676861
2020-12-24 04:58:00,23029.34,23034.11,23015.47,23034.1,27.002143
2020-12-24 04:59:00,23034.1,23036.01,23018.41,23023.32,17.739573
2020-12-24 05:00:00,23023.32,23023.32,22991.48,22993.81,58.457173
2020-12-24 05:01:00,22994.1,22999.04,22984.51,22991.0,30.319849
2020-12-24 05:02:00,22991.0,23027.18,22987.14,22990.0,48.367101
2020-12-24 05:03:00,22990.0,22997.33,22957.14,22957.14,37.103627
2020-12-24 05:04:00,22959.81,22964.89,22940.0,22955.47,65.023773
2020-12-24 05:05:00,22955.47,22983.76,22951.46,22953.57,46.295732
2020-12-24 05:06:00,22955.42,22959.39,22940.0,22954.24,39.948461
2020-12-24 05:07:00,22952.76,22963.76,22941.36,22947.26,35.449358
2020-12-24 05:08:00,22947.25,22980.26,22941.53,22944.91,31.905667
2020-12-24 05:09:00,22943.83,22945.31,22914.2,22924.02,56.476509
2020-12-24 05:10:00,22924.02,22965.33,22918.22,22955.12,23.905419
2020-12-24 05:11:00,22955.13,22978.15,22955.12,22965.35,21.756683
2020-12-24 05:12:00,22965.35,22986.71,22965.17,22983.09,24.09789
2020-12-24 05:13:00,22983.1,22998.4,22980.76,22989.65,23.045965
2020-12-24 05:14:00,22989.65,22994.42,22989.65,22990.6,9.805283
2020-12-24 05:15:00,22990.6,23068.4,22990.6,23058.44,86.120533
2020-12-24 05:16:00,23058.43,23058.43,23031.53,23037.07,42.842461
2020-12-24 05:17:00,23037.07,23045.48,23020.79,23029.19,27.312622
2020-12-24 05:18:00,23027.42,23028.38,23019.71,23020.16,19.737255
2020-12-24 05:19:00,23020.16,23054.97,23020.0,23052.6,13.210021
2020-12-24 05:20:00,23052.5,23087.45,23044.8,23077.71,53.431061
2020-12-24 05:21:00,23077.72,23124.91,23064.92,23122.94,83.0672
2020-12-24 05:22:00,23122.71,23133.45,23095.78,23100.0,73.066762
2020-12-24 05:23:00,23100.01,23130.0,23100.0,23107.78,51.846853
2020-12-24 05:24:00,23107.78,23114.0,23088.1,23104.33,74.393717
2020-12-24 05:25:00,23104.33,23107.34,23077.47,23082.5,47.317158
2020-12-24 05:26:00,23082.5,23082.5,23049.64,23073.56,37.579065
2020-12-24 05:27:00,23073.56,23079.67,23057.93,23076.67,14.788598
2020-12-24 05:28:00,23076.67,23078.88,23063.42,23074.98,19.079009
2020-12-24 05:29:00,23074.99,23078.34,23032.71,23032.72,38.924021
2020-12-24 05:30:00,23032.71,23049.15,23014.1,23015.08,25.801177
2020-12-24 05:31:00,23015.09,23036.92,23011.0,23021.65,25.947272
2020-12-24 05:32:00,23021.66,23046.15,23020.84,23044.26,22.087792
2020-12-24 05:33:00,23041.28,23098.18,23041.28,23091.9,56.407591
2020-12-24 05:34:00,23090.95,23102.31,23056.48,23069.87,44.825954
2020-12-24 05:35:00,23069.87,23110.0,23069.03,23107.38,24.229872
2020-12-24 05:36:00,23107.37,23119.93,23103.16,23112.95,42.629088
2020-12-24 05:37:00,23112.95,23120.47,23100.15,23106.45,28.76131
2020-12-24 05:38:00,23108.02,23136.48,23107.24,23123.6,23.716985
2020-12-24 05:39:00,23124.59,23129.66,23100.0,23101.16,53.90522
2020-12-24 05:40:00,23100.58,23120.25,23090.42,23090.44,30.173629
2020-12-24 05:41:00,23090.43,23107.04,23089.99,23091.19,31.265375
2020-12-24 05:42:00,23091.19,23092.69,23058.46,23062.76,24.158889
2020-12-24 05:43:00,23062.76,23098.21,23060.65,23088.37,30.440889
2020-12-24 05:44:00,23088.54,23090.63,23076.23,23080.07,14.277418
2020-12-24 05:45:00,23080.07,23080.07,23071.28,23073.45,9.956018
2020-12-24 05:46:00,23073.88,23073.88,23039.32,23045.95,35.855897
2020-12-24 05:47:00,23045.96,23065.41,23044.15,23046.73,17.794066
2020-12-24 05:48:00,23046.74,23077.08,23040.28,23070.83,22.349421
2020-12-24 05:49:00,23070.84,23070.84,23053.47,23066.05,21.262652
2020-12-24 05:50:00,23066.06,23069.83,23059.38,23062.71,17.950723
2020-12-24 05:51:00,23062.71,23062.71,23039.59,23045.21,15.22994
2020-12-24 05:52:00,23045.21,23055.23,22999.85,23039.04,170.804633
2020-12-24 05:53:00,23039.04,23048.02,23034.95,23039.36,22.79292
2020-12-24 05:54:00,23039.23,23086.41,23039.23,23075.09,33.160712
2020-12-24 05:55:00,23075.1,23094.1,23074.48,23087.99,21.986959
2020-12-24 05:56:00,23087.99,23100.0,23086.45,23097.17,15.790392
2020-12-24 05:57:00,23097.18,23100.0,23090.0,23095.11,19.334129
2020-12-24 05:58:00,23095.11,23095.99,23063.42,23066.78,34.83418
2020-12-24 05:59:00,23066.78,23073.52,23048.97,23049.98,25.469858
2020-12-24 06:00:00,23049.97,23136.48,23043.97,23131.19,91.649036
2020-12-24 06:01:00,23131.19,23141.15,23130.0,23132.55,36.304751
2020-12-24 06:02:00,23132.1,23132.1,23111.43,23111.43,37.637594
2020-12-24 06:03:00,23110.4,23112.49,23100.73,23106.14,16.718037
2020-12-24 06:04:00,23106.14,23122.33,23106.13,23113.52,20.413052
2020-12-24 06:05:00,23113.52,23117.85,23100.0,23102.25,26.720966
2020-12-24 06:06:00,23102.25,23105.86,23056.39,23059.49,29.636427
2020-12-24 06:07:00,23059.47,23059.47,23002.29,23010.6,55.977474
2020-12-24 06:08:00,23010.6,23033.59,23009.2,23012.6,50.536519
2020-12-24 06:09:00,23012.6,23031.26,23008.79,23022.2,30.741141
2020-12-24 06:10:00,23021.97,23042.16,23016.58,23022.53,40.647036
2020-12-24 06:11:00,23022.53,23031.67,23016.17,23018.87,16.51508
2020-12-24 06:12:00,23018.88,23019.09,22978.0,23002.91,51.651114
2020-12-24 06:13:00,23002.9,23021.65,22997.02,23021.47,36.083559
2020-12-24 06:14:00,23021.48,23021.48,22973.76,22999.54,38.008774
2020-12-24 06:15:00,22999.55,23013.7,22985.13,23008.44,33.375247
2020-12-24 06:16:00,23008.45,23010.0,22996.47,23009.8,24.905102
2020-12-24 06:17:00,23009.79,23015.27,22988.93,23002.73,38.506183
2020-12-24 06:18:00,23002.73,23019.79,22996.9,23012.27,68.305787
2020-12-24 06:19:00,23012.27,23031.22,23001.01,23001.12,32.926731
2020-12-24 06:20:00,23001.12,23011.87,22983.67,22984.22,21.411416
2020-12-24 06:21:00,22984.22,22986.34,22960.61,22969.99,37.988759
2020-12-24 06:22:00,22969.99,22990.97,22950.59,22964.26,34.508716
2020-12-24 06:23:00,22964.26,22966.32,22947.15,22964.32,46.303112
2020-12-24 06:24:00,22964.31,22978.47,22924.01,22970.82,79.250923
2020-12-24 06:25:00,22970.83,22992.34,22958.84,22983.43,40.995613
2020-12-24 06:26:00,22983.43,22994.75,22971.98,22975.49,26.282706
2020-12-24 06:27:00,22975.49,22975.49,22952.02,22960.68,37.199542
2020-12-24 06:28:00,22960.68,22975.31,22960.68,22972.74,22.436311
2020-12-24 06:29:00,22972.74,22991.79,22965.47,22980.24,36.71149
2020-12-24 06:30:00,22980.24,22980.24,22955.33,22955.38,22.29631
2020-12-24 06:31:00,22955.39,22985.03,22955.39,22982.55,17.344533
2020-12-24 06:32:00,22982.55,23014.76,22982.54,23009.71,52.73791
2020-12-24 06:33:00,23009.71,23012.07,23000.27,23010.61,19.71648
2020-12-24 06:34:00,23010.6,23010.61,22961.22,22963.21,40.486898
2020-12-24 06:35:00,22963.36,22971.81,22936.24,22943.08,43.195772
2020-12-24 06:36:00,22943.07,22945.12,22917.22,22917.22,42.936901
2020-12-24 06:37:00,22917.14,22919.83,22873.55,22876.26,73.067082
2020-12-24 06:38:00,22876.27,22918.68,22868.0,22879.14,115.088975
2020-12-24 06:39:00,22879.14,22918.67,22879.13,22905.7,62.713904
2020-12-24 06:40:00,22905.69,22955.87,22905.69,22949.44,90.378379
2020-12-24 06:41:00,22949.44,22951.63,22931.23,22944.38,39.317432
2020-12-24 06:42:00,22944.37,22944.38,22897.52,22921.08,139.773502
2020-12-24 06:43:00,22921.08,22946.12,22911.45,22940.11,53.830142
2020-12-24 06:44:00,22940.1,22944.4,22912.75,22915.4,25.501881
2020-12-24 06:45:00,22914.98,22914.98,22877.59,22887.44,44.578695
2020-12-24 06:46:00,22887.44,22935.97,22884.91,22925.1,57.579418
2020-12-24 06:47:00,22925.02,22937.87,22918.74,22923.98,35.663263
2020-12-24 06:48:00,22923.97,22923.98,22902.49,22907.32,31.250001
2020-12-24 06:49:00,22907.32,22918.9,22902.73,22907.93,27.167741
2020-12-24 06:50:00,22907.94,22914.07,22886.27,22894.64,53.017021
2020-12-24 06:51:00,22894.65,22915.3,22894.36,22904.92,38.019794
2020-12-24 06:52:00,22904.93,22918.47,22903.02,22911.04,16.554997
2020-12-24 06:53:00,22911.04,22925.42,22910.12,22925.03,31.69613
2020-12-24 06:54:00,22925.02,22950.0,22918.34,22945.98,24.370818
2020-12-24 06:55:00,22945.99,22950.0,22926.28,22929.59,31.717157
2020-12-24 06:56:00,22930.73,22939.99,22912.89,22920.18,41.121115
2020-12-24 06:57:00,22920.18,22935.5,22914.54,22927.56,22.100653
2020-12-24 06:58:00,22927.57,22947.0,22927.56,22942.92,25.351211
2020-12-24 06:59:00,22942.91,22944.4,22927.51,22931.71,21.697109
2020-12-24 07:00:00,22931.71,22931.71,22883.02,22886.03,98.822838
2020-12-24 07:01:00,22886.03,22904.29,22823.99,22844.3,160.5409
2020-12-24 07:02:00,22844.31,22877.64,22834.58,22858.91,52.330293
2020-12-24 07:03:00,22858.91,22865.5,22840.0,22864.95,53.838827
2020-12-24 07:04:00,22864.96,22875.14,22852.35,22874.59,48.541893
2020-12-24 07:05:00,22874.59,22924.33,22873.35,22915.31,53.288517
2020-12-24 07:06:00,22915.42,22947.31,22915.41,22947.3,41.912026
2020-12-24 07:07:00,22946.15,22974.35,22932.43,22971.66,33.188104
2020-12-24 07:08:00,22971.66,22981.38,22951.24,22981.37,39.669861
2020-12-24 07:09:00,22981.56,22985.06,22957.53,22970.0,25.472444
2020-12-24 07:10:00,22969.98,22971.53,22960.14,22971.29,14.166205
2020-12-24 07:11:00,22971.28,22997.97,22971.07,22997.97,31.288094
2020-12-24 07:12:00,22997.96,23030.09,22989.19,23030.09,38.381068
2020-12-24 07:13:00,23030.1,23047.35,23028.22,23037.59,56.403172
2020-12-24 07:14:00,23037.58,23045.0,23021.5,23034.02,40.544332
2020-12-24 07:15:00,23034.02,23050.0,23021.0,23040.83,72.857329
2020-12-24 07:16:00,23040.83,23083.43,23037.41,23083.43,75.437436
2020-12-24 07:17:00,23083.44,23100.0,23067.8,23077.55,54.214006
2020-12-24 07:18:00,23077.54,23080.0,23053.74,23072.77,41.090831
2020-12-24 07:19:00,23072.77,23073.76,23056.82,23058.3,14.471375
2020-12-24 07:20:00,23058.29,23061.8,23054.03,23056.3,15.360678
2020-12-24 07:21:00,23056.31,23068.0,23055.01,23066.97,29.185367
2020-12-24 07:22:00,23066.98,23112.45,23066.98,23094.16,95.819806
2020-12-24 07:23:00,23094.16,23095.01,23052.15,23052.72,48.307815
2020-12-24 07:24:00,23052.64,23075.74,23047.48,23070.71,32.15803
2020-12-24 07:25:00,23070.7,23087.85,23061.21,23086.19,24.119157
2020-12-24 07:26:00,23086.19,23089.73,23047.18,23068.76,31.436728
2020-12-24 07:27:00,23068.76,23071.14,23050.0,23055.01,16.14633
2020-12-24 07:28:00,23055.14,23081.01,23048.01,23072.01,32.534291
2020-12-24 07:29:00,23069.84,23081.02,23069.84,23072.42,13.809994
2020-12-24 07:30:00,23072.42,23075.93,23048.07,23056.49,39.823404
2020-12-24 07:31:00,23056.49,23075.0,23056.49,23073.94,20.662724
2020-12-24 07:32:00,23073.94,23073.95,23050.0,23056.99,20.20304
2020-12-24 07:33:00,23056.99,23059.67,23048.67,23049.38,18.662269
2020-12-24 07:34:00,23048.73,23049.0,23027.38,23031.16,25.312636
2020-12-24 07:35:00,23031.16,23038.95,23011.77,23030.8,42.63217
2020-12-24 07:36:00,23030.8,23042.5,23027.78,23040.37,32.283692
2020-12-24 07:37:00,23040.67,23047.7,23039.75,23043.02,19.258954
2020-12-24 07:38:00,23043.01,23057.69,23042.47,23046.01,20.844523
2020-12-24 07:39:00,23046.01,23051.14,23030.0,23036.98,30.778812
2020-12-24 07:40:00,23036.98,23059.9,23036.43,23054.98,25.855178
2020-12-24 07:41:00,23054.98,23132.88,23054.97,23132.15,79.587833
2020-12-24 07:42:00,23132.14,23181.0,23129.04,23132.54,131.892786
2020-12-24 07:43:00,23132.54,23143.92,23083.99,23100.38,48.344172
