timestamp,open,high,low,close,volume
2023-08-22 02:54:00,26055.99,26056.0,26055.99,26056.0,8.38026
2023-08-22 02:55:00,26056.0,26060.0,26055.99,26060.0,6.57595
2023-08-22 02:56:00,26059.99,26060.0,26059.99,26059.99,3.18038
2023-08-22 02:57:00,26060.0,26060.0,26059.99,26059.99,4.75954
2023-08-22 02:58:00,26059.99,26065.62,26059.99,26065.62,9.30745
2023-08-22 02:59:00,26065.62,26065.62,26065.61,26065.61,0.90768
2023-08-22 03:00:00,26065.62,26065.62,26061.53,26061.53,4.88443
2023-08-22 03:01:00,26061.54,26061.54,26058.01,26058.02,3.93825
2023-08-22 03:02:00,26058.01,26058.02,26058.01,26058.01,1.02815
2023-08-22 03:03:00,26058.02,26058.02,26058.01,26058.02,2.92926
2023-08-22 03:04:00,26058.02,26058.02,26058.01,26058.01,1.75027
2023-08-22 03:05:00,26058.01,26058.02,26058.01,26058.02,1.66191
2023-08-22 03:06:00,26058.02,26058.02,26058.01,26058.02,5.21634
2023-08-22 03:07:00,26058.01,26058.02,26054.31,26054.31,13.61619
2023-08-22 03:08:00,26054.32,26054.32,26054.0,26054.01,9.31528
2023-08-22 03:09:00,26054.01,26054.01,26054.0,26054.0,7.71124
2023-08-22 03:10:00,26054.01,26054.01,26054.0,26054.01,5.74064
2023-08-22 03:11:00,26054.0,26054.01,26053.78,26053.78,10.59304
2023-08-22 03:12:00,26053.78,26053.79,26053.78,26053.78,6.47618
2023-08-22 03:13:00,26053.79,26053.79,26048.58,26048.58,13.60379
2023-08-22 03:14:00,26048.58,26048.59,26048.17,26048.17,8.38375
2023-08-22 03:15:00,26048.18,26048.18,26046.89,26046.9,16.30568
2023-08-22 03:16:00,26046.89,26046.9,26040.08,26042.68,19.12792
2023-08-22 03:17:00,26042.69,26053.45,26042.68,26053.45,15.51704
2023-08-22 03:18:00,26053.45,26053.45,26051.3,26051.3,8.25391
2023-08-22 03:19:00,26051.31,26051.31,26051.3,26051.3,5.58572
2023-08-22 03:20:00,26051.31,26062.8,26051.3,26062.8,21.57539
2023-08-22 03:21:00,26062.79,26075.2,26062.79,26067.04,17.94639
2023-08-22 03:22:00,26067.05,26067.05,26056.04,26056.04,13.61351
2023-08-22 03:23:00,26056.04,26056.05,26052.22,26052.23,9.80467
2023-08-22 03:24:00,26052.23,26052.23,26043.0,26043.01,18.14603
2023-08-22 03:25:00,26043.01,26043.01,26042.0,26042.01,16.90815
2023-08-22 03:26:00,26042.01,26042.01,26042.0,26042.0,5.57081
2023-08-22 03:27:00,26042.0,26042.01,26039.8,26039.81,18.82216
2023-08-22 03:28:00,26039.8,26039.81,26030.0,26031.86,25.12228
2023-08-22 03:29:00,26031.85,26031.86,26031.27,26031.27,25.75654
2023-08-22 03:30:00,26031.28,26031.28,26030.74,26030.74,25.837
2023-08-22 03:31:00,26030.74,26035.91,26030.74,26035.91,17.90014
2023-08-22 03:32:00,26035.9,26035.91,26034.31,26034.31,17.70702
2023-08-22 03:33:00,26034.31,26034.32,26025.54,26031.98,25.72466
2023-08-22 03:34:00,26031.99,26040.0,26031.98,26036.13,21.10648
2023-08-22 03:35:00,26036.12,26036.13,26036.0,26036.01,10.67218
2023-08-22 03:36:00,26036.0,26036.01,26034.02,26034.03,18.48397
2023-08-22 03:37:00,26034.02,26034.55,26034.02,26034.55,28.37274
2023-08-22 03:38:00,26034.55,26036.0,26034.54,26036.0,29.4891
2023-08-22 03:39:00,26036.0,26040.86,26035.73,26035.73,37.17078
2023-08-22 03:40:00,26035.74,26039.71,26035.47,26035.48,49.28093
2023-08-22 03:41:00,26035.48,26035.48,26035.47,26035.47,22.77532
2023-08-22 03:42:00,26035.47,26035.48,26035.47,26035.48,8.89979
2023-08-22 03:43:00,26035.47,26039.51,26035.47,26039.5,9.81117
2023-08-22 03:44:00,26039.5,26040.86,26039.5,26040.86,6.89525
2023-08-22 03:45:00,26040.86,26040.96,26040.0,26040.0,23.9074
2023-08-22 03:46:00,26040.01,26041.15,26040.0,26041.14,24.53791
2023-08-22 03:47:00,26041.14,26046.0,26041.14,26046.0,8.28337
2023-08-22 03:48:00,26045.99,26046.0,26045.68,26045.68,25.74231
2023-08-22 03:49:00,26045.68,26045.85,26045.68,26045.85,25.81806
2023-08-22 03:50:00,26045.84,26045.85,26045.84,26045.85,5.4326
2023-08-22 03:51:00,26045.85,26045.85,26045.84,26045.85,8.45209
2023-08-22 03:52:00,26045.84,26047.84,26045.84,26047.84,9.66139
2023-08-22 03:53:00,26047.84,26055.65,26047.83,26055.65,24.27765
2023-08-22 03:54:00,26055.64,26055.65,26055.64,26055.64,5.92634
2023-08-22 03:55:00,26055.65,26055.65,26055.64,26055.65,6.73264
2023-08-22 03:56:00,26055.64,26055.65,26055.64,26055.64,8.13353
2023-08-22 03:57:00,26055.65,26055.65,26055.64,26055.65,7.09684
2023-08-22 03:58:00,26055.64,26055.65,26055.64,26055.64,7.466
2023-08-22 03:59:00,26055.65,26056.0,26055.64,26055.99,10.42363
2023-08-22 04:00:00,26056.0,26056.21,26055.99,26056.21,25.13054
2023-08-22 04:01:00,26056.21,26056.21,26044.18,26044.2,32.49966
2023-08-22 04:02:00,26044.19,26044.2,26043.81,26043.82,17.28109
2023-08-22 04:03:00,26043.81,26043.82,26042.33,26042.34,10.31867
2023-08-22 04:04:00,26042.34,26042.34,26042.33,26042.33,6.76904
2023-08-22 04:05:00,26042.34,26042.34,26042.33,26042.34,7.73285
2023-08-22 04:06:00,26042.33,26042.34,26042.33,26042.34,9.18843
2023-08-22 04:07:00,26042.33,26042.34,26042.33,26042.34,7.39024
2023-08-22 04:08:00,26042.33,26042.34,26038.29,26038.29,24.50158
2023-08-22 04:09:00,26038.3,26038.3,26036.0,26036.01,13.27379
2023-08-22 04:10:00,26036.0,26036.01,26033.61,26033.62,23.05631
2023-08-22 04:11:00,26033.61,26034.0,26033.61,26034.0,23.4537
2023-08-22 04:12:00,26033.99,26034.79,26033.99,26034.79,11.90707
2023-08-22 04:13:00,26034.79,26034.79,26033.62,26033.63,9.572
2023-08-22 04:14:00,26033.63,26033.92,26032.2,26033.91,57.70694
2023-08-22 04:15:00,26033.92,26034.22,26030.01,26034.21,82.61631
2023-08-22 04:16:00,26034.22,26034.22,26028.02,26028.02,37.0838
2023-08-22 04:17:00,26028.03,26028.03,26028.02,26028.03,6.17441
2023-08-22 04:18:00,26028.03,26028.03,26028.02,26028.02,2.85256
2023-08-22 04:19:00,26028.03,26035.5,26028.02,26035.49,10.63575
2023-08-22 04:20:00,26035.49,26043.56,26035.49,26043.56,4.98198
2023-08-22 04:21:00,26043.55,26043.56,26043.5,26043.5,12.84636
2023-08-22 04:22:00,26043.51,26043.51,26043.5,26043.51,4.57578
2023-08-22 04:23:00,26043.5,26043.51,26038.0,26038.0,8.56052
2023-08-22 04:24:00,26038.01,26038.01,26032.91,26032.92,4.67844
2023-08-22 04:25:00,26032.91,26032.92,26032.91,26032.91,2.00842
2023-08-22 04:26:00,26032.91,26032.92,26032.04,26032.04,5.58057
2023-08-22 04:27:00,26032.04,26032.05,26028.55,26028.55,5.72835
2023-08-22 04:28:00,26028.56,26028.56,26028.55,26028.56,2.31211
2023-08-22 04:29:00,26028.56,26028.56,26028.55,26028.55,4.60416
2023-08-22 04:30:00,26028.56,26028.56,26028.55,26028.56,3.67916
2023-08-22 04:31:00,26028.56,26032.0,26028.55,26031.99,5.58932
2023-08-22 04:32:00,26032.0,26032.88,26031.99,26032.87,3.39474
2023-08-22 04:33:00,26032.87,26032.88,26032.01,26032.01,16.54117
2023-08-22 04:34:00,26032.01,26032.02,26032.01,26032.01,3.55186
2023-08-22 04:35:00,26032.02,26032.02,26032.01,26032.01,4.23518
2023-08-22 04:36:00,26032.01,26032.02,26032.01,26032.02,1.69223
2023-08-22 04:37:00,26032.01,26032.02,26029.12,26029.12,7.84567
2023-08-22 04:38:00,26029.13,26029.13,26024.2,26024.2,12.19956
2023-08-22 04:39:00,26024.2,26024.21,26024.2,26024.21,3.40202
2023-08-22 04:40:00,26024.2,26024.21,26024.2,26024.21,3.85764
2023-08-22 04:41:00,26024.2,26024.21,26015.0,26016.0,20.47768
2023-08-22 04:42:00,26015.99,26020.0,26015.55,26020.0,7.09225
2023-08-22 04:43:00,26020.0,26020.0,26019.99,26020.0,2.393
2023-08-22 04:44:00,26020.0,26020.0,26018.69,26018.7,20.71118
2023-08-22 04:45:00,26018.7,26018.7,26017.28,26017.29,7.0494
2023-08-22 04:46:00,26017.29,26020.0,26017.28,26020.0,17.26933
2023-08-22 04:47:00,26020.0,26020.0,26019.99,26019.99,2.52824
2023-08-22 04:48:00,26020.0,26025.33,26019.99,26025.32,4.6927
2023-08-22 04:49:00,26025.33,26025.33,26015.91,26016.86,34.05398
2023-08-22 04:50:00,26016.85,26016.86,26010.69,26014.9,20.14772
2023-08-22 04:51:00,26014.9,26014.91,26013.0,26013.01,14.86285
2023-08-22 04:52:00,26013.01,26014.9,26003.66,26012.0,44.18999
2023-08-22 04:53:00,26011.99,26014.9,26011.99,26014.01,7.55307
2023-08-22 04:54:00,26014.01,26014.01,26010.16,26010.16,4.1748
2023-08-22 04:55:00,26010.17,26014.0,26010.16,26012.94,6.37162
2023-08-22 04:56:00,26012.94,26015.23,26012.93,26015.22,13.9947
2023-08-22 04:57:00,26015.23,26015.23,26015.22,26015.22,3.40479
2023-08-22 04:58:00,26015.23,26015.23,26015.22,26015.22,1.9678
2023-08-22 04:59:00,26015.23,26015.23,26015.22,26015.22,1.88499
2023-08-22 05:00:00,26015.23,26015.23,26014.0,26014.0,2.75861
2023-08-22 05:01:00,26014.0,26014.01,26014.0,26014.0,5.39003
2023-08-22 05:02:00,26014.0,26015.4,26014.0,26015.39,6.99335
2023-08-22 05:03:00,26015.39,26025.24,26015.39,26025.23,10.63543
2023-08-22 05:04:00,26025.24,26026.82,26025.23,26026.81,4.77574
2023-08-22 05:05:00,26026.82,26026.82,26026.81,26026.82,3.02857
2023-08-22 05:06:00,26026.82,26026.82,26026.81,26026.81,2.53862
2023-08-22 05:07:00,26026.81,26026.82,26026.2,26026.21,4.7168
2023-08-22 05:08:00,26026.2,26026.21,26020.71,26020.71,11.23142
2023-08-22 05:09:00,26020.72,26020.72,26008.76,26008.76,9.73122
2023-08-22 05:10:00,26008.76,26011.02,26006.12,26011.01,26.35903
2023-08-22 05:11:00,26011.01,26020.15,26011.01,26020.15,14.52522
2023-08-22 05:12:00,26020.15,26027.13,26020.14,26027.13,5.11856
2023-08-22 05:13:00,26027.13,26028.0,26027.12,26027.14,11.70047
2023-08-22 05:14:00,26027.13,26031.32,26027.13,26031.32,26.79455
2023-08-22 05:15:00,26031.31,26031.9,26031.31,26031.89,4.39585
2023-08-22 05:16:00,26031.89,26031.9,26031.89,26031.9,3.18376
2023-08-22 05:17:00,26031.89,26031.9,26028.05,26028.99,4.869
2023-08-22 05:18:00,26028.99,26029.0,26028.99,26028.99,7.90982
2023-08-22 05:19:00,26029.0,26034.5,26028.99,26032.0,9.51213
2023-08-22 05:20:00,26032.0,26032.01,26032.0,26032.01,4.1993
2023-08-22 05:21:00,26032.0,26032.01,26022.0,26022.0,8.95613
2023-08-22 05:22:00,26022.01,26022.01,26020.0,26020.01,2.90546
2023-08-22 05:23:00,26020.01,26020.01,26014.67,26016.0,10.21316
2023-08-22 05:24:00,26015.99,26016.0,26004.37,26008.24,40.7906
2023-08-22 05:25:00,26008.23,26017.0,26000.0,26016.01,59.58048
2023-08-22 05:26:00,26016.02,26035.44,26016.01,26035.43,16.87532
2023-08-22 05:27:00,26035.43,26037.98,26035.43,26037.98,2.46125
2023-08-22 05:28:00,26037.97,26037.98,26037.97,26037.98,2.99138
2023-08-22 05:29:00,26037.98,26037.98,26036.0,26036.0,4.47485
2023-08-22 05:30:00,26036.01,26036.01,26036.0,26036.01,4.92071
2023-08-22 05:31:00,26036.01,26036.01,26031.18,26031.19,10.05303
2023-08-22 05:32:00,26031.18,26031.19,26026.0,26026.01,8.70495
2023-08-22 05:33:00,26026.01,26026.01,26022.95,26022.96,7.55157
2023-08-22 05:34:00,26022.95,26022.96,26020.81,26020.82,1.49734
2023-08-22 05:35:00,26020.81,26033.41,26020.81,26033.4,6.3853
2023-08-22 05:36:00,26033.41,26033.41,26033.4,26033.4,3.50473
2023-08-22 05:37:00,26033.41,26033.41,26033.4,26033.4,3.1308
2023-08-22 05:38:00,26033.41,26035.91,26033.4,26035.9,15.59144
2023-08-22 05:39:00,26035.91,26035.91,26035.9,26035.91,6.17609
2023-08-22 05:40:00,26035.9,26037.41,26035.9,26037.4,5.56352
2023-08-22 05:41:00,26037.4,26045.27,26037.4,26042.71,25.90004
2023-08-22 05:42:00,26042.72,26042.72,26040.0,26041.9,7.84634
2023-08-22 05:43:00,26041.9,26041.9,26040.02,26040.02,5.44698
2023-08-22 05:44:00,26040.03,26040.03,26036.0,26036.01,10.04676
2023-08-22 05:45:00,26036.0,26036.01,26036.0,26036.01,6.13222
2023-08-22 05:46:00,26036.0,26036.01,26036.0,26036.01,1.31075
2023-08-22 05:47:00,26036.01,26036.01,26036.0,26036.0,8.33497
2023-08-22 05:48:00,26036.01,26036.01,26031.92,26031.92,23.53884
2023-08-22 05:49:00,26031.92,26031.93,26023.93,26023.94,27.38217
2023-08-22 05:50:00,26023.94,26031.72,26022.65,26031.71,23.69229
2023-08-22 05:51:00,26031.71,26035.81,26031.71,26035.81,4.30733
2023-08-22 05:52:00,26035.81,26035.81,26035.8,26035.81,3.67926
2023-08-22 05:53:00,26035.8,26047.23,26035.8,26047.22,14.46027
2023-08-22 05:54:00,26047.22,26047.23,26047.22,26047.23,2.69276
2023-08-22 05:55:00,26047.23,26047.23,26047.22,26047.22,3.45185
2023-08-22 05:56:00,26047.23,26051.56,26047.22,26051.55,4.83155
2023-08-22 05:57:00,26051.55,26051.56,26046.01,26046.01,29.62758
2023-08-22 05:58:00,26046.01,26046.45,26042.72,26046.45,36.81368
2023-08-22 05:59:00,26046.45,26046.45,26041.38,26041.39,38.5169
2023-08-22 06:00:00,26041.39,26045.99,26041.38,26042.71,13.55547
2023-08-22 06:01:00,26042.71,26042.72,26042.71,26042.71,4.56308
2023-08-22 06:02:00,26042.71,26044.37,26041.38,26044.12,26.11393
2023-08-22 06:03:00,26044.12,26044.13,26038.2,26038.2,9.66956
2023-08-22 06:04:00,26038.2,26038.21,26038.2,26038.2,3.81234
2023-08-22 06:05:00,26038.21,26038.21,26036.79,26036.8,10.08417
2023-08-22 06:06:00,26036.8,26036.8,26034.54,26034.55,6.11031
2023-08-22 06:07:00,26034.54,26034.55,26030.05,26030.06,7.38379
2023-08-22 06:08:00,26030.06,26034.0,26027.24,26033.99,20.83334
2023-08-22 06:09:00,26034.0,26034.0,26033.99,26033.99,2.02437
2023-08-22 06:10:00,26033.99,26034.0,26033.99,26034.0,4.26943
2023-08-22 06:11:00,26033.99,26043.72,26033.99,26043.54,14.12873
2023-08-22 06:12:00,26043.53,26055.0,26043.53,26054.99,8.97625
2023-08-22 06:13:00,26054.99,26063.46,26054.99,26063.45,13.30077
2023-08-22 06:14:00,26063.46,26063.46,26060.01,26060.02,9.63497
2023-08-22 06:15:00,26060.01,26063.46,26060.01,26061.78,7.11414
2023-08-22 06:16:00,26061.78,26061.79,26061.78,26061.79,2.76519
2023-08-22 06:17:00,26061.78,26061.79,26060.0,26060.0,2.80158
2023-08-22 06:18:00,26060.0,26063.8,26060.0,26063.79,14.28163
2023-08-22 06:19:00,26063.79,26063.8,26063.79,26063.8,2.25898
2023-08-22 06:20:00,26063.8,26083.0,26063.79,26082.99,9.52425
2023-08-22 06:21:00,26082.99,26093.94,26080.01,26080.01,18.31259
2023-08-22 06:22:00,26080.02,26080.02,26076.88,26076.89,9.90469
2023-08-22 06:23:00,26076.88,26076.89,26066.69,26066.69,19.54385
2023-08-22 06:24:00,26066.7,26066.7,26054.0,26054.01,11.37502
2023-08-22 06:25:00,26054.0,26054.01,26038.6,26042.0,28.39078
2023-08-22 06:26:00,26042.0,26046.9,26041.99,26046.9,10.7572
2023-08-22 06:27:00,26046.89,26070.0,26046.89,26066.08,15.67962
2023-08-22 06:28:00,26066.08,26066.09,26060.0,26060.0,15.50491
2023-08-22 06:29:00,26060.0,26060.01,26060.0,26060.01,5.51819
2023-08-22 06:30:00,26060.01,26063.99,26060.0,26063.98,8.84282
2023-08-22 06:31:00,26063.98,26063.99,26061.52,26061.52,8.35202
2023-08-22 06:32:00,26061.53,26061.53,26052.45,26052.46,10.15627
2023-08-22 06:33:00,26052.46,26054.0,26051.72,26051.72,10.85882
2023-08-22 06:34:00,26051.72,26051.73,26051.72,26051.73,2.86774
2023-08-22 06:35:00,26051.72,26051.73,26050.05,26050.05,8.13607
2023-08-22 06:36:00,26050.05,26053.97,26050.05,26050.49,14.60877
2023-08-22 06:37:00,26050.49,26050.49,26045.11,26045.57,8.44445
2023-08-22 06:38:00,26045.56,26045.57,26038.71,26038.71,10.15
2023-08-22 06:39:00,26038.72,26038.72,26038.71,26038.71,8.50569
2023-08-22 06:40:00,26038.71,26038.72,26038.71,26038.72,6.81949
2023-08-22 06:41:00,26038.71,26038.72,26038.71,26038.71,4.79335
2023-08-22 06:42:00,26038.71,26046.0,26034.29,26045.99,20.04071
2023-08-22 06:43:00,26045.99,26046.0,26042.0,26042.01,9.31061
2023-08-22 06:44:00,26042.0,26042.01,26042.0,26042.0,3.94736
2023-08-22 06:45:00,26042.01,26047.83,26042.0,26047.83,8.94046
2023-08-22 06:46:00,26047.83,26047.83,26038.0,26038.0,10.6747
2023-08-22 06:47:00,26038.0,26038.01,26033.1,26033.11,12.2999
2023-08-22 06:48:00,26033.1,26034.57,26030.0,26034.57,10.4322
2023-08-22 06:49:00,26034.57,26034.57,26034.56,26034.57,5.5602
2023-08-22 06:50:00,26034.57,26034.57,26034.56,26034.56,2.05359
2023-08-22 06:51:00,26034.56,26046.0,26034.56,26045.0,15.74125
2023-08-22 06:52:00,26045.0,26050.0,26045.0,26049.99,3.77696
2023-08-22 06:53:00,26050.0,26050.0,26049.99,26050.0,6.21199
2023-08-22 06:54:00,26050.0,26055.41,26049.99,26052.48,7.15622
2023-08-22 06:55:00,26052.47,26053.46,26052.0,26052.17,9.73119
2023-08-22 06:56:00,26052.17,26055.63,26052.17,26055.62,3.44918
2023-08-22 06:57:00,26055.63,26064.6,26055.62,26064.59,11.94173
2023-08-22 06:58:00,26064.6,26064.6,26064.0,26064.01,8.05517
2023-08-22 06:59:00,26064.0,26070.0,26064.0,26069.99,12.77168
2023-08-22 07:00:00,26069.99,26070.0,26062.0,26063.88,15.90548
2023-08-22 07:01:00,26063.89,26068.0,26063.88,26067.99,6.09786
2023-08-22 07:02:00,26068.0,26069.77,26066.01,26067.99,9.18798
2023-08-22 07:03:00,26068.0,26075.99,26067.99,26075.99,7.33161
2023-08-22 07:04:00,26075.99,26075.99,26075.98,26075.98,11.78302
2023-08-22 07:05:00,26075.99,26075.99,26074.33,26074.33,4.98187
2023-08-22 07:06:00,26074.33,26074.34,26074.33,26074.34,2.09532
2023-08-22 07:07:00,26074.33,26074.34,26074.33,26074.34,12.27299
2023-08-22 07:08:00,26074.33,26074.34,26072.11,26072.11,7.81237
2023-08-22 07:09:00,26072.12,26084.18,26072.11,26084.17,22.11313
2023-08-22 07:10:00,26084.17,26085.04,26084.17,26084.18,12.41016
2023-08-22 07:11:00,26084.18,26087.75,26084.17,26084.19,18.44212
2023-08-22 07:12:00,26084.19,26084.19,26081.33,26081.33,7.23319
2023-08-22 07:13:00,26081.33,26081.34,26077.44,26077.45,9.32547
2023-08-22 07:14:00,26077.44,26077.45,26077.44,26077.44,2.34222
2023-08-22 07:15:00,26077.44,26077.45,26077.44,26077.44,6.0237
2023-08-22 07:16:00,26077.45,26083.99,26077.44,26083.99,13.5589
2023-08-22 07:17:00,26083.99,26083.99,26082.0,26082.0,7.91659
2023-08-22 07:18:00,26082.01,26082.01,26080.51,26080.52,2.97534
2023-08-22 07:19:00,26080.52,26085.11,26080.51,26085.1,7.45791
2023-08-22 07:20:00,26085.1,26097.06,26085.1,26097.06,15.83875
2023-08-22 07:21:00,26097.05,26097.06,26094.31,26095.98,28.86889
2023-08-22 07:22:00,26095.99,26104.0,26092.97,26092.97,11.90544
2023-08-22 07:23:00,26092.98,26092.98,26082.19,26082.19,14.28139
2023-08-22 07:24:00,26082.19,26082.2,26082.19,26082.19,2.45902
2023-08-22 07:25:00,26082.19,26082.2,26082.19,26082.19,2.20239
2023-08-22 07:26:00,26082.2,26082.2,26080.79,26080.8,16.78699
2023-08-22 07:27:00,26080.8,26080.8,26073.06,26073.07,12.7384
2023-08-22 07:28:00,26073.06,26073.07,26073.06,26073.06,7.00132
2023-08-22 07:29:00,26073.07,26079.71,26073.02,26079.59,10.47853
2023-08-22 07:30:00,26079.59,26080.06,26079.58,26080.05,10.45264
2023-08-22 07:31:00,26080.05,26080.06,26076.47,26076.48,19.2366
2023-08-22 07:32:00,26076.47,26077.99,26074.6,26077.99,13.54381
2023-08-22 07:33:00,26077.98,26084.0,26077.98,26084.0,39.19059
2023-08-22 07:34:00,26083.99,26084.31,26082.96,26084.31,9.87301
2023-08-22 07:35:00,26084.31,26100.0,26084.3,26099.99,14.2414
2023-08-22 07:36:00,26099.99,26100.0,26092.41,26095.42,13.35433
2023-08-22 07:37:00,26095.42,26100.6,26095.29,26100.59,6.98637
2023-08-22 07:38:00,26100.59,26100.6,26100.59,26100.6,5.03805
2023-08-22 07:39:00,26100.59,26106.61,26100.59,26106.6,10.73915
2023-08-22 07:40:00,26106.6,26106.61,26102.0,26102.01,8.51197
2023-08-22 07:41:00,26102.0,26102.01,26098.0,26101.99,18.12159
2023-08-22 07:42:00,26102.0,26108.67,26101.99,26108.67,10.68008
2023-08-22 07:43:00,26108.67,26117.28,26108.66,26117.27,11.26555
2023-08-22 07:44:00,26117.28,26117.28,26117.0,26117.0,6.84917
2023-08-22 07:45:00,26117.0,26117.01,26117.0,26117.01,5.27393
2023-08-22 07:46:00,26117.01,26117.01,26108.62,26108.63,20.39715
2023-08-22 07:47:00,26108.63,26108.63,26104.71,26107.99,11.20383
2023-08-22 07:48:00,26108.0,26108.0,26104.0,26104.01,10.35508
2023-08-22 07:49:00,26104.01,26104.01,26104.0,26104.0,6.58178
2023-08-22 07:50:00,26104.0,26104.01,26104.0,26104.0,3.97714
2023-08-22 07:51:00,26104.0,26104.01,26095.29,26095.29,18.27465
2023-08-22 07:52:00,26095.3,26095.3,26092.17,26092.18,7.26074
2023-08-22 07:53:00,26092.18,26092.18,26092.17,26092.18,3.08655
2023-08-22 07:54:00,26092.18,26092.18,26092.17,26092.17,3.76752
2023-08-22 07:55:00,26092.18,26092.18,26092.17,26092.17,10.33319
2023-08-22 07:56:00,26092.18,26092.18,26092.16,26092.17,11.06134
2023-08-22 07:57:00,26092.17,26106.88,26092.16,26106.88,11.36183
2023-08-22 07:58:00,26106.88,26106.88,26106.87,26106.87,13.43484
2023-08-22 07:59:00,26106.87,26106.88,26106.69,26106.69,12.03325
2023-08-22 08:00:00,26106.69,26108.0,26106.69,26107.5,34.06005
2023-08-22 08:01:00,26107.5,26110.0,26107.5,26108.61,12.85581
2023-08-22 08:02:00,26108.62,26108.62,26106.0,26106.0,5.78214
2023-08-22 08:03:00,26106.0,26106.01,26098.01,26098.02,12.21043
2023-08-22 08:04:00,26098.02,26098.02,26096.0,26097.99,6.10291
2023-08-22 08:05:00,26097.99,26098.0,26097.99,26098.0,5.29783
2023-08-22 08:06:00,26097.99,26098.0,26088.0,26088.01,19.67709
2023-08-22 08:07:00,26088.01,26100.17,26088.0,26099.0,122.48001
2023-08-22 08:08:00,26098.99,26104.0,26098.99,26101.01,19.55131
2023-08-22 08:09:00,26101.01,26101.02,26101.0,26101.01,3.38842
2023-08-22 08:10:00,26101.0,26112.44,26101.0,26112.43,41.21267
2023-08-22 08:11:00,26112.44,26112.44,26110.21,26110.43,7.11936
2023-08-22 08:12:00,26110.43,26110.44,26110.43,26110.44,2.68197
2023-08-22 08:13:00,26110.44,26110.44,26110.43,26110.43,4.02688
2023-08-22 08:14:00,26110.44,26110.44,26110.42,26110.42,8.26595
2023-08-22 08:15:00,26110.43,26110.43,26110.42,26110.42,1.83913
2023-08-22 08:16:00,26110.42,26110.43,26102.39,26102.39,12.35025
2023-08-22 08:17:00,26102.39,26102.4,26095.12,26095.13,12.88856
2023-08-22 08:18:00,26095.12,26095.5,26094.66,26095.49,18.11858
2023-08-22 08:19:00,26095.49,26095.5,26092.65,26092.65,19.28428
2023-08-22 08:20:00,26092.66,26092.66,26092.46,26092.47,5.09967
2023-08-22 08:21:00,26092.47,26092.47,26092.46,26092.46,5.37327
2023-08-22 08:22:00,26092.47,26100.07,26092.46,26100.07,24.44007
2023-08-22 08:23:00,26100.06,26110.01,26100.06,26110.01,51.40889
2023-08-22 08:24:00,26110.01,26110.01,26104.0,26108.86,78.71448
2023-08-22 08:25:00,26108.87,26108.87,26108.86,26108.86,16.13674
2023-08-22 08:26:00,26108.87,26108.87,26102.24,26102.25,11.84544
2023-08-22 08:27:00,26102.24,26103.6,26102.24,26103.59,9.54771
2023-08-22 08:28:00,26103.59,26103.6,26098.0,26098.0,13.22479
2023-08-22 08:29:00,26098.0,26099.55,26096.09,26099.55,17.52217
2023-08-22 08:30:00,26099.54,26099.55,26098.28,26098.29,15.42669
2023-08-22 08:31:00,26098.28,26098.29,26090.44,26090.44,13.26173
2023-08-22 08:32:00,26090.44,26090.45,26090.44,26090.44,7.89085
2023-08-22 08:33:00,26090.44,26090.45,26086.7,26086.7,5.97518
2023-08-22 08:34:00,26086.71,26088.0,26086.7,26088.0,5.19742
2023-08-22 08:35:00,26088.0,26088.0,26082.08,26083.51,16.5452
2023-08-22 08:36:00,26083.51,26083.53,26083.5,26083.52,4.20758
