timestamp,open,high,low,close,volume
2025-05-24 01:52:00,107520.0,107526.51,107502.51,107526.5,6.75577
2025-05-24 01:53:00,107526.5,107570.3,107526.5,107570.29,1.71254
2025-05-24 01:54:00,107570.29,107570.3,107515.42,107515.43,3.80804
2025-05-24 01:55:00,107515.42,107515.43,107494.77,107494.78,8.28186
2025-05-24 01:56:00,107494.78,107505.53,107494.77,107500.47,2.48868
2025-05-24 01:57:00,107500.48,107500.48,107487.81,107487.81,1.59312
2025-05-24 01:58:00,107487.82,107487.82,107487.81,107487.81,0.84358
2025-05-24 01:59:00,107487.81,107487.82,107479.23,107479.24,3.17568
2025-05-24 02:00:00,107479.24,107479.24,107243.1,107256.63,44.66174
2025-05-24 02:01:00,107256.63,107347.65,107245.28,107344.37,26.3439
2025-05-24 02:02:00,107344.36,107394.85,107344.36,107365.69,12.53015
2025-05-24 02:03:00,107365.69,107480.0,107365.68,107480.0,7.39891
2025-05-24 02:04:00,107480.0,107538.47,107479.99,107520.05,8.11357
2025-05-24 02:05:00,107520.05,107560.74,107520.05,107556.01,7.2915
2025-05-24 02:06:00,107556.0,107575.27,107542.54,107575.26,3.12449
2025-05-24 02:07:00,107575.27,107585.21,107567.35,107580.6,7.90093
2025-05-24 02:08:00,107580.6,107605.56,107564.14,107605.56,4.61497
2025-05-24 02:09:00,107605.56,107614.48,107605.55,107609.91,1.68625
2025-05-24 02:10:00,107609.91,107634.98,107609.91,107634.97,1.93256
2025-05-24 02:11:00,107634.97,107634.98,107564.17,107564.18,7.87223
2025-05-24 02:12:00,107564.17,107586.7,107564.17,107586.7,1.88625
2025-05-24 02:13:00,107586.7,107616.52,107586.69,107616.51,1.29903
2025-05-24 02:14:00,107616.52,107642.5,107615.53,107615.54,4.50173
2025-05-24 02:15:00,107615.53,107780.0,107615.53,107780.0,21.37203
2025-05-24 02:16:00,107780.0,107780.0,107736.74,107763.82,7.29666
2025-05-24 02:17:00,107763.82,107815.11,107758.34,107800.0,8.17994
2025-05-24 02:18:00,107800.01,107826.91,107789.69,107826.91,5.96024
2025-05-24 02:19:00,107826.91,107840.45,107790.52,107817.46,5.72925
2025-05-24 02:20:00,107817.46,107846.15,107774.05,107776.01,14.67091
2025-05-24 02:21:00,107776.01,107805.15,107776.0,107805.14,3.02881
2025-05-24 02:22:00,107805.14,107811.34,107796.0,107796.01,2.26687
2025-05-24 02:23:00,107796.01,107801.61,107765.4,107765.4,5.58898
2025-05-24 02:24:00,107765.41,107765.41,107765.4,107765.4,1.74037
2025-05-24 02:25:00,107765.4,107773.94,107753.65,107758.01,6.25537
2025-05-24 02:26:00,107758.01,107781.43,107758.0,107781.42,3.77032
2025-05-24 02:27:00,107781.43,107781.43,107764.61,107764.61,2.98753
2025-05-24 02:28:00,107764.62,107779.2,107764.61,107779.19,2.56248
2025-05-24 02:29:00,107779.2,107783.81,107779.19,107783.49,1.59231
2025-05-24 02:30:00,107783.49,107827.8,107783.48,107827.79,2.54258
2025-05-24 02:31:00,107827.79,107827.8,107793.0,107797.32,5.79901
2025-05-24 02:32:00,107797.32,107818.9,107797.31,107818.89,2.45955
2025-05-24 02:33:00,107818.89,107848.0,107818.89,107847.99,1.97062
2025-05-24 02:34:00,107848.0,107857.15,107839.15,107839.16,3.02786
2025-05-24 02:35:00,107839.16,107839.16,107760.89,107760.89,5.18304
2025-05-24 02:36:00,107760.89,107779.09,107744.73,107779.09,4.46429
2025-05-24 02:37:00,107779.09,107809.52,107779.08,107809.52,3.9173
2025-05-24 02:38:00,107809.52,107846.9,107809.51,107846.89,2.23797
2025-05-24 02:39:00,107846.89,107877.0,107846.89,107876.99,5.97823
2025-05-24 02:40:00,107876.99,107880.58,107868.54,107878.02,5.39135
2025-05-24 02:41:00,107878.01,107900.11,107878.01,107900.11,7.99906
2025-05-24 02:42:00,107900.11,107900.11,107878.02,107878.02,4.05972
2025-05-24 02:43:00,107878.02,107878.03,107867.24,107867.25,4.55144
2025-05-24 02:44:00,107867.24,107874.9,107867.24,107874.89,4.90235
2025-05-24 02:45:00,107874.9,107874.9,107849.61,107857.12,4.05626
2025-05-24 02:46:00,107857.13,107857.13,107844.65,107844.66,2.27362
2025-05-24 02:47:00,107844.66,107857.38,107844.65,107857.38,2.22534
2025-05-24 02:48:00,107857.37,107857.38,107857.37,107857.38,4.02017
2025-05-24 02:49:00,107857.37,107857.38,107793.5,107793.5,3.59375
2025-05-24 02:50:00,107793.5,107846.08,107782.94,107846.08,7.70758
2025-05-24 02:51:00,107846.08,107846.08,107789.47,107789.47,4.35194
2025-05-24 02:52:00,107789.47,107789.47,107760.13,107778.64,4.58444
2025-05-24 02:53:00,107778.63,107778.64,107691.41,107707.79,19.39939
2025-05-24 02:54:00,107707.79,107726.93,107707.78,107726.92,3.91456
2025-05-24 02:55:00,107726.92,107726.93,107726.92,107726.93,2.57845
2025-05-24 02:56:00,107726.93,107726.93,107720.0,107726.93,9.54167
2025-05-24 02:57:00,107726.93,107750.46,107726.92,107750.45,6.33613
2025-05-24 02:58:00,107750.45,107750.46,107741.88,107741.88,0.69649
2025-05-24 02:59:00,107741.88,107817.26,107741.88,107803.84,9.47958
2025-05-24 03:00:00,107803.84,107803.84,107750.64,107774.39,7.72102
2025-05-24 03:01:00,107774.38,107889.51,107774.38,107888.01,82.05073
2025-05-24 03:02:00,107888.0,107972.93,107888.0,107971.69,20.09785
2025-05-24 03:03:00,107971.69,107971.7,107952.38,107971.69,8.9106
2025-05-24 03:04:00,107971.69,108009.99,107971.69,107996.93,15.7653
2025-05-24 03:05:00,107996.94,107996.94,107973.63,107973.64,5.42298
2025-05-24 03:06:00,107973.63,107987.55,107973.63,107973.64,3.44068
2025-05-24 03:07:00,107973.64,107973.65,107932.19,107932.2,4.86568
2025-05-24 03:08:00,107932.2,107984.02,107932.19,107957.99,12.32052
2025-05-24 03:09:00,107958.0,107969.91,107954.05,107969.9,4.97594
2025-05-24 03:10:00,107969.91,108003.72,107969.9,108003.72,7.18718
2025-05-24 03:11:00,108003.71,108088.57,108003.71,108065.13,14.8327
2025-05-24 03:12:00,108065.14,108065.14,108041.66,108041.66,5.54754
2025-05-24 03:13:00,108041.67,108124.0,108041.66,108116.24,15.37734
2025-05-24 03:14:00,108116.23,108116.24,108048.73,108048.74,19.12261
2025-05-24 03:15:00,108048.73,108048.74,108014.7,108014.7,3.73291
2025-05-24 03:16:00,108014.7,108063.31,108014.7,108063.31,5.15652
2025-05-24 03:17:00,108063.3,108140.45,108063.3,108132.01,4.35668
2025-05-24 03:18:00,108132.0,108143.01,108100.32,108100.33,11.46549
2025-05-24 03:19:00,108100.33,108138.46,108100.32,108138.46,2.78178
2025-05-24 03:20:00,108138.45,108153.25,108135.33,108138.45,9.67897
2025-05-24 03:21:00,108138.46,108163.6,108138.45,108163.6,2.97605
2025-05-24 03:22:00,108163.6,108219.13,108160.01,108196.2,8.94393
2025-05-24 03:23:00,108196.2,108261.84,108182.86,108261.84,18.18509
2025-05-24 03:24:00,108261.84,108282.47,108200.0,108242.42,29.35724
2025-05-24 03:25:00,108242.42,108242.42,108200.0,108239.92,6.31474
2025-05-24 03:26:00,108239.92,108239.92,108175.02,108175.02,11.14504
2025-05-24 03:27:00,108175.02,108217.49,108175.02,108213.57,3.29207
2025-05-24 03:28:00,108213.57,108275.97,108213.56,108275.97,4.42275
2025-05-24 03:29:00,108275.97,108332.04,108275.97,108307.23,37.57143
2025-05-24 03:30:00,108307.24,108367.54,108224.69,108224.69,24.58534
2025-05-24 03:31:00,108224.69,108235.52,108191.55,108200.95,6.33281
2025-05-24 03:32:00,108200.95,108200.96,108170.0,108186.49,9.18036
2025-05-24 03:33:00,108186.48,108193.32,108173.73,108173.73,3.86616
2025-05-24 03:34:00,108173.73,108173.74,108155.66,108155.66,25.45217
2025-05-24 03:35:00,108155.66,108197.17,108140.0,108172.01,4.21459
2025-05-24 03:36:00,108172.01,108174.28,108150.0,108150.0,3.70768
2025-05-24 03:37:00,108150.01,108150.01,108128.0,108128.01,2.07245
2025-05-24 03:38:00,108128.01,108147.14,108128.0,108147.14,3.08469
2025-05-24 03:39:00,108147.14,108190.28,108147.13,108190.27,2.50812
2025-05-24 03:40:00,108190.27,108199.24,108190.27,108199.24,1.44885
2025-05-24 03:41:00,108199.24,108199.24,108137.01,108137.01,3.68982
2025-05-24 03:42:00,108137.01,108137.02,108133.4,108133.41,1.86362
2025-05-24 03:43:00,108133.4,108133.41,108133.4,108133.4,2.16289
2025-05-24 03:44:00,108133.41,108218.2,108133.4,108175.94,9.29588
2025-05-24 03:45:00,108175.93,108175.94,108096.01,108115.79,6.14385
2025-05-24 03:46:00,108115.79,108127.13,108115.78,108127.12,6.6712
2025-05-24 03:47:00,108127.13,108173.07,108127.12,108173.06,1.75268
2025-05-24 03:48:00,108173.06,108173.07,108111.84,108132.66,5.48392
2025-05-24 03:49:00,108132.65,108132.66,108101.02,108119.05,7.18388
2025-05-24 03:50:00,108119.05,108237.34,108119.04,108206.53,12.47491
2025-05-24 03:51:00,108206.53,108277.76,108206.52,108277.76,5.57404
2025-05-24 03:52:00,108277.76,108288.58,108209.67,108265.32,5.43394
2025-05-24 03:53:00,108265.31,108265.32,108240.0,108247.49,1.131
2025-05-24 03:54:00,108247.48,108279.46,108247.48,108279.46,3.38743
2025-05-24 03:55:00,108279.45,108299.98,108276.77,108299.97,5.66386
2025-05-24 03:56:00,108299.98,108307.98,108299.97,108307.98,4.79197
2025-05-24 03:57:00,108307.97,108307.98,108249.18,108282.1,9.64965
2025-05-24 03:58:00,108282.1,108334.25,108282.09,108334.25,4.98305
2025-05-24 03:59:00,108334.25,108366.31,108334.24,108366.3,2.55966
2025-05-24 04:00:00,108366.31,108390.81,108356.5,108361.39,8.75127
2025-05-24 04:01:00,108361.39,108399.99,108361.39,108391.5,4.82273
2025-05-24 04:02:00,108391.5,108399.99,108323.1,108323.11,16.01043
2025-05-24 04:03:00,108323.1,108327.28,108323.1,108327.27,4.67267
2025-05-24 04:04:00,108327.28,108327.28,108322.63,108322.63,3.96829
2025-05-24 04:05:00,108322.63,108322.64,108308.89,108308.89,3.12889
2025-05-24 04:06:00,108308.89,108343.63,108308.89,108343.63,4.25843
2025-05-24 04:07:00,108343.62,108392.32,108343.62,108344.58,12.13261
2025-05-24 04:08:00,108344.58,108398.47,108344.57,108383.89,9.26514
2025-05-24 04:09:00,108383.89,108399.63,108373.41,108394.32,12.64768
2025-05-24 04:10:00,108394.32,108409.1,108373.92,108373.93,9.5204
2025-05-24 04:11:00,108373.93,108373.93,108301.03,108318.18,11.60474
2025-05-24 04:12:00,108318.18,108318.19,108309.05,108309.06,2.26475
2025-05-24 04:13:00,108309.05,108309.06,108300.0,108300.01,3.56893
2025-05-24 04:14:00,108300.01,108341.13,108300.0,108341.13,5.40756
2025-05-24 04:15:00,108341.13,108341.13,108341.12,108341.13,2.15724
2025-05-24 04:16:00,108341.13,108394.44,108341.12,108394.44,3.65991
2025-05-24 04:17:00,108394.43,108431.41,108394.43,108409.1,5.36866
2025-05-24 04:18:00,108409.1,108438.69,108406.7,108438.69,7.12712
2025-05-24 04:19:00,108438.68,108489.36,108438.68,108470.42,17.90541
2025-05-24 04:20:00,108470.42,108470.42,108429.31,108429.32,12.6748
2025-05-24 04:21:00,108429.32,108454.55,108424.12,108436.37,6.17335
2025-05-24 04:22:00,108436.38,108470.37,108436.37,108470.37,5.83744
2025-05-24 04:23:00,108470.36,108494.51,108438.09,108438.09,12.74131
2025-05-24 04:24:00,108438.1,108438.1,108438.09,108438.09,1.98692
2025-05-24 04:25:00,108438.1,108454.55,108438.09,108454.55,2.70943
2025-05-24 04:26:00,108454.55,108471.56,108454.54,108471.56,1.1467
2025-05-24 04:27:00,108471.56,108474.5,108471.55,108474.5,4.70468
2025-05-24 04:28:00,108474.49,108474.5,108449.09,108449.1,5.35509
2025-05-24 04:29:00,108449.1,108449.1,108449.09,108449.1,1.24168
2025-05-24 04:30:00,108449.09,108449.1,108409.09,108409.09,13.67139
2025-05-24 04:31:00,108409.1,108438.14,108409.09,108438.14,2.82264
2025-05-24 04:32:00,108438.14,108465.8,108438.13,108438.14,12.15999
2025-05-24 04:33:00,108438.13,108438.14,108438.13,108438.13,2.13508
2025-05-24 04:34:00,108438.13,108470.45,108438.13,108470.45,1.12253
2025-05-24 04:35:00,108470.44,108470.45,108400.0,108400.0,16.9682
2025-05-24 04:36:00,108400.01,108443.93,108400.0,108443.93,2.77439
2025-05-24 04:37:00,108443.93,108453.87,108443.92,108453.87,2.4194
2025-05-24 04:38:00,108453.86,108500.0,108453.86,108500.0,4.15148
2025-05-24 04:39:00,108499.99,108537.32,108499.99,108537.32,17.54707
2025-05-24 04:40:00,108537.31,108537.32,108503.81,108514.61,10.03115
2025-05-24 04:41:00,108514.61,108514.61,108503.81,108503.82,3.42837
2025-05-24 04:42:00,108503.81,108557.51,108500.0,108500.01,12.55778
2025-05-24 04:43:00,108500.0,108500.01,108500.0,108500.01,1.2915
2025-05-24 04:44:00,108500.01,108500.01,108489.53,108489.53,4.9424
2025-05-24 04:45:00,108489.53,108489.54,108454.57,108454.57,5.44214
2025-05-24 04:46:00,108454.58,108466.46,108454.54,108462.92,2.86707
2025-05-24 04:47:00,108462.92,108522.27,108462.91,108522.27,4.47417
2025-05-24 04:48:00,108522.27,108552.0,108522.26,108551.99,6.2337
2025-05-24 04:49:00,108551.99,108552.0,108551.99,108551.99,1.56854
2025-05-24 04:50:00,108551.99,108573.88,108551.99,108573.87,3.83334
2025-05-24 04:51:00,108573.87,108582.33,108573.87,108582.33,4.79409
2025-05-24 04:52:00,108582.32,108582.32,108548.17,108548.18,11.04576
2025-05-24 04:53:00,108548.18,108548.18,108548.17,108548.17,3.04308
2025-05-24 04:54:00,108548.18,108561.15,108548.17,108548.17,4.66007
2025-05-24 04:55:00,108548.18,108548.18,108548.17,108548.18,0.87172
2025-05-24 04:56:00,108548.17,108558.0,108548.17,108557.99,9.24985
2025-05-24 04:57:00,108558.0,108558.0,108557.99,108557.99,2.43879
2025-05-24 04:58:00,108557.99,108558.0,108481.11,108485.06,30.82224
2025-05-24 04:59:00,108485.07,108485.07,108485.06,108485.07,1.58158
2025-05-24 05:00:00,108485.06,108524.49,108485.06,108505.81,8.15679
2025-05-24 05:01:00,108505.81,108530.73,108477.43,108481.79,18.10408
2025-05-24 05:02:00,108481.79,108481.79,108465.01,108470.56,4.31814
2025-05-24 05:03:00,108470.57,108479.34,108462.91,108462.92,5.03065
2025-05-24 05:04:00,108462.91,108462.92,108354.79,108354.79,24.05104
2025-05-24 05:05:00,108354.8,108488.8,108354.79,108488.8,29.07122
2025-05-24 05:06:00,108488.79,108488.8,108422.86,108422.86,8.45807
2025-05-24 05:07:00,108422.86,108431.85,108409.1,108419.95,6.3062
2025-05-24 05:08:00,108419.95,108419.96,108419.95,108419.96,0.99297
2025-05-24 05:09:00,108419.96,108433.74,108419.95,108433.74,2.56839
2025-05-24 05:10:00,108433.74,108433.74,108409.1,108409.1,7.07579
2025-05-24 05:11:00,108409.1,108409.11,108283.73,108318.18,31.93069
2025-05-24 05:12:00,108318.17,108363.64,108304.05,108363.64,5.24472
2025-05-24 05:13:00,108363.64,108363.64,108330.0,108330.0,7.11904
2025-05-24 05:14:00,108330.0,108350.8,108330.0,108350.8,4.94497
2025-05-24 05:15:00,108350.8,108350.8,108291.6,108291.6,11.17704
2025-05-24 05:16:00,108291.6,108307.45,108287.29,108287.29,4.87858
2025-05-24 05:17:00,108287.29,108287.3,108272.72,108272.73,4.37661
2025-05-24 05:18:00,108272.73,108300.0,108272.73,108299.5,16.92539
2025-05-24 05:19:00,108299.5,108327.56,108299.5,108327.56,8.78317
2025-05-24 05:20:00,108327.56,108327.56,108278.62,108278.62,7.28192
2025-05-24 05:21:00,108278.62,108278.63,108214.92,108247.76,7.79554
2025-05-24 05:22:00,108247.76,108292.17,108247.75,108292.17,6.62963
2025-05-24 05:23:00,108292.17,108302.93,108269.89,108269.9,12.3849
2025-05-24 05:24:00,108269.9,108290.86,108262.95,108290.85,2.47541
2025-05-24 05:25:00,108290.85,108333.34,108290.85,108319.35,8.98503
2025-05-24 05:26:00,108319.35,108340.0,108319.35,108322.04,2.64668
2025-05-24 05:27:00,108322.04,108335.1,108320.2,108335.09,3.03707
2025-05-24 05:28:00,108335.1,108340.65,108335.09,108340.65,1.3629
2025-05-24 05:29:00,108340.65,108350.0,108340.64,108349.99,2.92334
2025-05-24 05:30:00,108350.0,108426.24,108349.99,108426.24,13.77407
2025-05-24 05:31:00,108426.24,108433.92,108416.78,108416.79,9.30411
2025-05-24 05:32:00,108416.78,108416.79,108379.36,108379.36,3.87143
2025-05-24 05:33:00,108379.36,108400.0,108379.36,108400.0,3.25924
2025-05-24 05:34:00,108400.0,108400.0,108399.99,108399.99,1.59264
2025-05-24 05:35:00,108400.0,108400.0,108318.18,108318.18,11.30683
2025-05-24 05:36:00,108318.19,108327.43,108318.18,108327.42,6.86105
2025-05-24 05:37:00,108327.42,108330.66,108322.0,108322.01,7.143
2025-05-24 05:38:00,108322.01,108322.01,108306.25,108306.25,1.2218
2025-05-24 05:39:00,108306.25,108306.26,108306.25,108306.26,0.55996
2025-05-24 05:40:00,108306.26,108306.26,108260.0,108260.01,5.88251
2025-05-24 05:41:00,108260.01,108260.01,108200.0,108200.01,9.35486
2025-05-24 05:42:00,108200.01,108222.46,108200.0,108222.46,2.38348
2025-05-24 05:43:00,108222.46,108222.46,108222.45,108222.46,0.57489
2025-05-24 05:44:00,108222.46,108222.46,108222.45,108222.46,1.61643
2025-05-24 05:45:00,108222.46,108240.0,108222.45,108239.99,3.43211
2025-05-24 05:46:00,108240.0,108240.0,108127.65,108151.99,20.84875
2025-05-24 05:47:00,108152.0,108164.73,108151.99,108153.89,3.49055
2025-05-24 05:48:00,108153.89,108153.9,108130.39,108134.49,5.8986
2025-05-24 05:49:00,108134.49,108179.61,108134.49,108179.61,5.50908
2025-05-24 05:50:00,108179.61,108181.8,108175.38,108181.79,3.62749
2025-05-24 05:51:00,108181.8,108181.8,108146.24,108146.24,9.25545
2025-05-24 05:52:00,108146.25,108146.25,108126.99,108127.0,5.74105
2025-05-24 05:53:00,108126.99,108157.53,108126.99,108157.53,7.76329
2025-05-24 05:54:00,108157.52,108181.79,108157.52,108181.79,2.35923
2025-05-24 05:55:00,108181.78,108237.9,108181.78,108237.9,9.45248
2025-05-24 05:56:00,108237.89,108237.9,108208.89,108221.99,9.68108
2025-05-24 05:57:00,108222.0,108227.27,108221.99,108227.27,2.86428
2025-05-24 05:58:00,108227.26,108235.69,108227.26,108235.68,2.28183
2025-05-24 05:59:00,108235.68,108235.69,108235.68,108235.68,1.88163
2025-05-24 06:00:00,108235.69,108235.69,108235.67,108235.68,4.40285
2025-05-24 06:01:00,108235.68,108235.68,108231.6,108231.6,2.67417
2025-05-24 06:02:00,108231.6,108231.61,108209.85,108209.86,2.95413
2025-05-24 06:03:00,108209.85,108227.28,108209.85,108227.27,2.71044
2025-05-24 06:04:00,108227.28,108235.7,108227.27,108235.7,3.53766
2025-05-24 06:05:00,108235.7,108272.52,108235.69,108272.51,2.35802
2025-05-24 06:06:00,108272.51,108300.0,108272.51,108299.99,2.00618
2025-05-24 06:07:00,108300.0,108323.79,108299.99,108323.78,6.98092
2025-05-24 06:08:00,108323.78,108342.53,108305.49,108339.76,18.68499
2025-05-24 06:09:00,108339.76,108339.77,108319.57,108319.58,6.11384
2025-05-24 06:10:00,108319.57,108319.58,108291.53,108291.54,4.25363
2025-05-24 06:11:00,108291.54,108291.54,108247.25,108247.26,4.70242
2025-05-24 06:12:00,108247.25,108258.84,108247.25,108258.83,1.65581
2025-05-24 06:13:00,108258.84,108258.84,108237.66,108237.66,3.26367
2025-05-24 06:14:00,108237.67,108237.67,108237.66,108237.66,0.35915
2025-05-24 06:15:00,108237.66,108237.67,108162.48,108162.49,7.03888
2025-05-24 06:16:00,108162.49,108178.72,108161.22,108178.71,4.7684
2025-05-24 06:17:00,108178.71,108178.71,108121.36,108121.37,4.44495
2025-05-24 06:18:00,108121.36,108121.36,107981.48,108017.05,35.11222
2025-05-24 06:19:00,108017.05,108037.3,107999.52,108037.3,9.28388
2025-05-24 06:20:00,108037.3,108130.82,108037.29,108113.13,9.27757
2025-05-24 06:21:00,108113.12,108152.0,108113.12,108134.92,4.4167
2025-05-24 06:22:00,108134.92,108177.52,108134.92,108177.51,4.67195
2025-05-24 06:23:00,108177.51,108177.52,108164.72,108164.73,2.19736
2025-05-24 06:24:00,108164.73,108169.92,108141.81,108169.92,4.14416
2025-05-24 06:25:00,108169.92,108233.63,108168.64,108229.44,7.08943
2025-05-24 06:26:00,108229.44,108229.44,108211.42,108211.42,1.83139
2025-05-24 06:27:00,108211.42,108221.56,108211.42,108221.55,1.46436
2025-05-24 06:28:00,108221.56,108221.56,108195.55,108195.56,5.04002
2025-05-24 06:29:00,108195.56,108195.56,108195.55,108195.56,1.0847
2025-05-24 06:30:00,108195.55,108195.56,108143.74,108143.75,8.32607
2025-05-24 06:31:00,108143.76,108143.76,108023.58,108023.59,7.52003
2025-05-24 06:32:00,108023.59,108080.0,108023.58,108047.62,13.78317
2025-05-24 06:33:00,108047.61,108078.21,107882.59,107892.9,36.99655
2025-05-24 06:34:00,107892.9,107892.91,107699.79,107741.54,74.38684
2025-05-24 06:35:00,107741.54,107794.1,107683.96,107772.95,24.63631
2025-05-24 06:36:00,107772.95,107853.1,107711.62,107823.63,19.31254
2025-05-24 06:37:00,107823.62,107903.17,107811.58,107864.63,24.62791
2025-05-24 06:38:00,107864.63,107896.24,107858.31,107896.24,4.179
2025-05-24 06:39:00,107896.23,107896.24,107867.69,107882.39,4.98899
2025-05-24 06:40:00,107882.39,107922.32,107882.39,107909.09,6.07695
2025-05-24 06:41:00,107909.1,107909.1,107868.28,107868.28,5.03955
2025-05-24 06:42:00,107868.28,107875.3,107850.0,107850.0,5.98682
2025-05-24 06:43:00,107850.0,107947.82,107834.42,107947.81,12.3861
2025-05-24 06:44:00,107947.81,107947.82,107923.53,107945.26,6.96649
2025-05-24 06:45:00,107945.27,107952.15,107892.42,107892.43,9.19531
2025-05-24 06:46:00,107892.43,107892.43,107816.52,107816.52,9.23783
2025-05-24 06:47:00,107816.53,107816.53,107724.26,107725.33,34.17989
2025-05-24 06:48:00,107725.33,107801.62,107725.32,107774.27,20.55875
2025-05-24 06:49:00,107774.26,107782.78,107712.03,107727.27,68.18375
