timestamp,open,high,low,close,volume
2021-12-29 16:33:00,47686.72,47726.53,47674.76,47683.04,38.82743
2021-12-29 16:34:00,47683.04,47700.0,47664.21,47696.65,19.0008
2021-12-29 16:35:00,47696.65,47746.13,47682.69,47699.49,39.99921
2021-12-29 16:36:00,47699.5,47708.76,47620.44,47664.38,22.66157
2021-12-29 16:37:00,47664.38,47721.29,47663.37,47694.64,34.77322
2021-12-29 16:38:00,47694.65,47719.74,47686.42,47704.53,14.24473
2021-12-29 16:39:00,47704.54,47713.0,47657.51,47657.52,24.25895
2021-12-29 16:40:00,47657.52,47668.87,47613.3,47623.57,22.58544
2021-12-29 16:41:00,47623.57,47662.4,47603.0,47642.01,26.99711
2021-12-29 16:42:00,47642.02,47650.69,47603.0,47622.85,16.12649
2021-12-29 16:43:00,47622.85,47677.37,47622.21,47665.7,18.21465
2021-12-29 16:44:00,47665.7,47686.7,47650.43,47671.92,12.95414
2021-12-29 16:45:00,47671.92,47707.57,47669.08,47690.01,14.20942
2021-12-29 16:46:00,47690.0,47711.77,47690.0,47708.62,11.74297
2021-12-29 16:47:00,47708.61,47731.16,47663.0,47678.15,15.00906
2021-12-29 16:48:00,47678.14,47680.0,47651.84,47652.28,9.83966
2021-12-29 16:49:00,47652.28,47691.02,47652.28,47670.98,14.73135
2021-12-29 16:50:00,47670.98,47677.77,47670.0,47672.59,7.84578
2021-12-29 16:51:00,47672.59,47732.09,47672.59,47731.68,14.56602
2021-12-29 16:52:00,47731.67,47749.6,47717.44,47737.11,14.36619
2021-12-29 16:53:00,47737.1,47740.93,47734.28,47736.84,6.33717
2021-12-29 16:54:00,47736.84,47759.1,47727.03,47730.31,13.2751
2021-12-29 16:55:00,47730.3,47761.98,47730.3,47743.98,9.22526
2021-12-29 16:56:00,47744.02,47744.02,47708.99,47714.7,7.54412
2021-12-29 16:57:00,47714.71,47714.71,47705.39,47707.08,5.50904
2021-12-29 16:58:00,47707.08,47730.28,47703.5,47713.94,8.33452
2021-12-29 16:59:00,47713.94,47738.53,47710.27,47727.43,20.48161
2021-12-29 17:00:00,47727.44,47727.44,47660.0,47672.0,12.42435
2021-12-29 17:01:00,47671.99,47737.33,47671.44,47722.34,21.7539
2021-12-29 17:02:00,47722.34,47725.87,47681.02,47684.95,9.96704
2021-12-29 17:03:00,47684.95,47689.96,47657.73,47669.95,6.73475
2021-12-29 17:04:00,47669.96,47700.01,47659.79,47695.97,15.75237
2021-12-29 17:05:00,47695.97,47707.12,47694.68,47698.9,11.56687
2021-12-29 17:06:00,47698.91,47698.91,47640.01,47647.97,17.15763
2021-12-29 17:07:00,47647.97,47685.62,47647.96,47669.03,23.03183
2021-12-29 17:08:00,47669.04,47696.96,47659.73,47694.56,17.94891
2021-12-29 17:09:00,47694.57,47723.74,47655.43,47707.92,16.38403
2021-12-29 17:10:00,47707.91,47719.55,47699.02,47719.54,9.68475
2021-12-29 17:11:00,47719.54,47719.54,47684.5,47697.78,11.95615
2021-12-29 17:12:00,47697.79,47697.79,47688.61,47690.07,4.47788
2021-12-29 17:13:00,47690.07,47710.18,47656.78,47656.78,9.36714
2021-12-29 17:14:00,47656.79,47666.89,47648.01,47659.25,7.73903
2021-12-29 17:15:00,47659.25,47707.24,47657.11,47698.92,8.74734
2021-12-29 17:16:00,47698.92,47700.0,47665.52,47668.56,8.13838
2021-12-29 17:17:00,47668.56,47668.57,47647.99,47648.0,7.77796
2021-12-29 17:18:00,47647.99,47653.39,47642.72,47653.07,12.93858
2021-12-29 17:19:00,47653.07,47698.91,47650.31,47689.08,14.9377
2021-12-29 17:20:00,47689.09,47695.0,47686.68,47691.54,6.11811
2021-12-29 17:21:00,47691.54,47707.95,47603.02,47614.96,23.75761
2021-12-29 17:22:00,47614.95,47673.5,47614.95,47667.09,15.05849
2021-12-29 17:23:00,47667.08,47685.43,47650.02,47650.03,14.5112
2021-12-29 17:24:00,47650.02,47683.99,47645.01,47683.98,15.96445
2021-12-29 17:25:00,47683.99,47683.99,47650.92,47653.6,7.76398
2021-12-29 17:26:00,47653.61,47674.39,47641.08,47663.75,12.39628
2021-12-29 17:27:00,47663.76,47685.49,47634.96,47634.96,9.64107
2021-12-29 17:28:00,47634.96,47649.27,47623.3,47636.99,16.8183
2021-12-29 17:29:00,47636.99,47649.0,47618.17,47622.95,13.16433
2021-12-29 17:30:00,47622.95,47654.03,47622.95,47653.7,7.71469
2021-12-29 17:31:00,47653.7,47656.75,47577.0,47595.1,23.57979
2021-12-29 17:32:00,47595.1,47600.01,47522.92,47598.17,65.52495
2021-12-29 17:33:00,47598.17,47613.41,47578.35,47591.8,15.00364
2021-12-29 17:34:00,47591.81,47596.0,47555.5,47572.83,10.53887
2021-12-29 17:35:00,47572.84,47600.0,47572.83,47594.42,21.56961
2021-12-29 17:36:00,47594.42,47622.27,47594.42,47610.0,15.90868
2021-12-29 17:37:00,47610.01,47647.86,47610.0,47636.95,19.1552
2021-12-29 17:38:00,47636.94,47688.1,47636.94,47682.62,35.04719
2021-12-29 17:39:00,47688.1,47694.94,47641.59,47643.78,24.16568
2021-12-29 17:40:00,47643.77,47653.85,47627.71,47633.31,15.23162
2021-12-29 17:41:00,47633.32,47659.19,47630.37,47659.19,20.51652
2021-12-29 17:42:00,47659.19,47674.99,47653.59,47669.92,11.43087
2021-12-29 17:43:00,47669.91,47683.56,47638.44,47638.45,12.46135
2021-12-29 17:44:00,47638.44,47688.9,47638.44,47680.13,11.85737
2021-12-29 17:45:00,47680.13,47695.47,47679.93,47679.94,11.35656
2021-12-29 17:46:00,47679.93,47699.0,47667.46,47673.34,16.93468
2021-12-29 17:47:00,47673.34,47711.65,47673.32,47682.96,21.98373
2021-12-29 17:48:00,47682.97,47695.48,47613.67,47628.74,28.04366
2021-12-29 17:49:00,47627.32,47633.8,47609.25,47609.25,14.67074
2021-12-29 17:50:00,47609.26,47611.83,47530.0,47547.29,32.10706
2021-12-29 17:51:00,47547.29,47547.3,47503.99,47508.04,42.12229
2021-12-29 17:52:00,47508.04,47535.54,47472.92,47535.54,88.18677
2021-12-29 17:53:00,47535.54,47549.9,47524.4,47543.7,32.2715
2021-12-29 17:54:00,47543.71,47581.69,47518.67,47566.99,28.45247
2021-12-29 17:55:00,47567.0,47588.67,47561.0,47588.66,21.74584
2021-12-29 17:56:00,47588.66,47588.67,47545.01,47564.94,14.27712
2021-12-29 17:57:00,47564.93,47586.0,47556.49,47585.99,8.92468
2021-12-29 17:58:00,47585.99,47594.79,47581.97,47585.95,8.0454
2021-12-29 17:59:00,47585.94,47585.95,47551.46,47554.91,12.02332
2021-12-29 18:00:00,47554.91,47581.71,47537.38,47579.05,14.39443
2021-12-29 18:01:00,47579.05,47608.86,47570.0,47608.51,14.93232
2021-12-29 18:02:00,47608.51,47624.99,47602.85,47610.11,22.63314
2021-12-29 18:03:00,47610.12,47632.11,47599.62,47624.98,15.27385
2021-12-29 18:04:00,47624.99,47625.49,47596.36,47599.31,11.89227
2021-12-29 18:05:00,47599.3,47613.65,47557.39,47609.4,15.87689
2021-12-29 18:06:00,47609.41,47635.88,47594.49,47634.82,15.61637
2021-12-29 18:07:00,47634.82,47640.0,47604.75,47610.58,13.84012
2021-12-29 18:08:00,47610.59,47630.27,47605.65,47606.97,12.47593
2021-12-29 18:09:00,47606.97,47633.98,47606.97,47633.97,13.93877
2021-12-29 18:10:00,47633.97,47633.98,47590.06,47601.96,22.371
2021-12-29 18:11:00,47603.34,47607.73,47601.63,47605.95,8.5148
2021-12-29 18:12:00,47605.95,47607.69,47590.94,47596.03,7.52885
2021-12-29 18:13:00,47596.02,47620.31,47596.02,47596.05,11.08655
2021-12-29 18:14:00,47596.05,47596.06,47594.7,47594.71,7.16697
2021-12-29 18:15:00,47594.71,47629.03,47594.7,47620.77,9.29264
2021-12-29 18:16:00,47620.77,47667.0,47618.94,47666.98,14.48296
2021-12-29 18:17:00,47666.99,47710.0,47666.98,47689.99,20.17412
2021-12-29 18:18:00,47690.0,47723.52,47689.99,47701.39,24.89009
2021-12-29 18:19:00,47701.38,47701.39,47650.0,47662.73,10.53353
2021-12-29 18:20:00,47662.74,47669.0,47638.63,47645.5,8.21109
2021-12-29 18:21:00,47645.49,47664.98,47608.91,47664.97,32.03746
2021-12-29 18:22:00,47664.98,47676.11,47658.82,47668.76,9.45072
2021-12-29 18:23:00,47668.76,47670.29,47650.11,47664.89,7.20026
2021-12-29 18:24:00,47664.88,47696.11,47664.88,47674.99,16.84497
2021-12-29 18:25:00,47675.0,47706.22,47671.37,47705.7,11.25019
2021-12-29 18:26:00,47705.69,47705.7,47676.29,47680.73,10.38266
2021-12-29 18:27:00,47680.74,47698.41,47680.73,47697.89,7.37803
2021-12-29 18:28:00,47697.89,47698.0,47631.14,47667.82,28.03099
2021-12-29 18:29:00,47667.82,47681.21,47667.8,47670.88,6.40359
2021-12-29 18:30:00,47670.88,47670.89,47612.16,47651.54,43.20339
2021-12-29 18:31:00,47651.54,47692.53,47644.91,47676.45,25.47452
2021-12-29 18:32:00,47676.45,47688.81,47672.03,47688.8,6.94096
2021-12-29 18:33:00,47688.81,47695.66,47676.02,47678.22,8.17094
2021-12-29 18:34:00,47678.23,47724.9,47678.22,47720.95,21.59576
2021-12-29 18:35:00,47720.95,47769.01,47707.49,47709.58,31.45893
2021-12-29 18:36:00,47709.59,47750.27,47709.58,47727.6,50.98976
2021-12-29 18:37:00,47727.6,47745.45,47691.16,47691.99,8.38416
2021-12-29 18:38:00,47692.0,47732.57,47683.16,47692.98,13.69058
2021-12-29 18:39:00,47692.98,47703.38,47622.94,47649.96,29.73216
2021-12-29 18:40:00,47649.96,47669.27,47620.0,47626.88,18.22591
2021-12-29 18:41:00,47626.88,47639.75,47615.89,47625.45,16.18002
2021-12-29 18:42:00,47625.46,47625.48,47598.12,47605.47,26.36237
2021-12-29 18:43:00,47605.46,47625.44,47596.49,47613.24,11.49579
2021-12-29 18:44:00,47613.24,47613.25,47536.65,47546.23,32.4072
2021-12-29 18:45:00,47546.23,47563.16,47525.0,47563.15,21.65323
2021-12-29 18:46:00,47563.14,47563.14,47472.92,47486.65,31.22156
2021-12-29 18:47:00,47486.66,47502.86,47436.4,47502.37,71.59964
2021-12-29 18:48:00,47502.86,47504.72,47437.13,47441.79,13.1797
2021-12-29 18:49:00,47441.8,47452.29,47422.92,47430.0,25.55939
2021-12-29 18:50:00,47430.0,47464.34,47428.72,47429.59,31.03491
2021-12-29 18:51:00,47429.59,47484.12,47393.36,47484.11,76.28053
2021-12-29 18:52:00,47484.11,47500.0,47450.22,47463.0,25.19667
2021-12-29 18:53:00,47463.0,47463.0,47436.73,47447.67,7.61865
2021-12-29 18:54:00,47447.66,47482.9,47447.66,47466.05,14.82501
2021-12-29 18:55:00,47466.04,47499.99,47466.04,47499.08,7.23006
2021-12-29 18:56:00,47499.08,47519.14,47494.5,47510.7,15.12485
2021-12-29 18:57:00,47510.69,47529.61,47472.83,47478.71,12.26586
2021-12-29 18:58:00,47478.7,47500.0,47478.7,47484.42,8.36263
2021-12-29 18:59:00,47484.41,47546.59,47478.93,47531.47,16.73008
2021-12-29 19:00:00,47531.47,47543.17,47524.84,47543.17,5.2168
2021-12-29 19:01:00,47543.17,47549.93,47521.96,47529.32,10.10296
2021-12-29 19:02:00,47529.32,47547.47,47524.45,47524.45,14.8451
2021-12-29 19:03:00,47526.35,47542.64,47466.62,47471.91,10.02003
2021-12-29 19:04:00,47472.65,47529.63,47467.46,47504.9,10.50328
2021-12-29 19:05:00,47504.9,47529.63,47500.0,47500.0,10.1228
2021-12-29 19:06:00,47500.01,47502.55,47467.37,47478.31,12.64159
2021-12-29 19:07:00,47478.31,47500.0,47478.3,47482.15,10.07931
2021-12-29 19:08:00,47482.16,47482.16,47406.7,47438.63,31.39737
2021-12-29 19:09:00,47438.63,47438.64,47341.6,47384.02,52.07774
2021-12-29 19:10:00,47384.01,47406.7,47374.11,47405.02,26.64357
2021-12-29 19:11:00,47405.03,47405.03,47378.58,47397.64,18.30222
2021-12-29 19:12:00,47397.64,47481.98,47397.64,47458.12,28.65882
2021-12-29 19:13:00,47458.12,47458.27,47326.28,47365.96,53.14469
2021-12-29 19:14:00,47365.96,47365.96,47323.87,47352.33,27.27483
2021-12-29 19:15:00,47352.32,47362.39,47301.0,47314.58,58.64431
2021-12-29 19:16:00,47314.58,47336.7,47283.83,47334.99,42.31252
2021-12-29 19:17:00,47335.0,47360.04,47318.14,47360.03,21.27711
2021-12-29 19:18:00,47360.04,47363.55,47315.0,47315.01,18.67107
2021-12-29 19:19:00,47315.0,47364.91,47312.6,47364.91,15.69841
2021-12-29 19:20:00,47364.91,47399.2,47352.23,47384.77,20.74316
2021-12-29 19:21:00,47384.77,47400.0,47370.31,47374.99,13.85034
2021-12-29 19:22:00,47374.99,47399.58,47372.88,47392.49,11.11022
2021-12-29 19:23:00,47392.48,47418.68,47380.38,47401.78,21.25823
2021-12-29 19:24:00,47401.78,47401.78,47372.79,47400.78,14.20386
2021-12-29 19:25:00,47400.79,47406.22,47353.4,47353.41,14.39623
2021-12-29 19:26:00,47353.4,47395.0,47352.23,47385.76,17.0221
2021-12-29 19:27:00,47385.76,47407.08,47384.98,47407.07,9.23425
2021-12-29 19:28:00,47407.07,47438.32,47407.07,47421.92,10.96608
2021-12-29 19:29:00,47421.91,47429.99,47405.52,47420.01,11.46237
2021-12-29 19:30:00,47420.01,47435.04,47417.84,47432.51,12.0824
2021-12-29 19:31:00,47432.5,47438.32,47334.16,47340.99,33.9826
2021-12-29 19:32:00,47340.99,47380.32,47338.22,47380.31,17.70587
2021-12-29 19:33:00,47380.32,47384.65,47312.0,47314.54,28.34517
2021-12-29 19:34:00,47314.53,47325.13,47294.04,47300.0,30.13036
2021-12-29 19:35:00,47300.01,47319.93,47272.92,47319.93,34.7251
2021-12-29 19:36:00,47319.92,47319.93,47172.92,47196.0,132.99603
2021-12-29 19:37:00,47196.0,47245.35,47179.55,47202.98,27.25094
2021-12-29 19:38:00,47202.97,47202.98,47133.92,47155.49,76.29535
2021-12-29 19:39:00,47155.49,47200.0,47122.92,47142.9,54.02884
2021-12-29 19:40:00,47142.9,47142.96,47072.92,47118.56,102.94935
2021-12-29 19:41:00,47118.56,47176.71,47108.65,47172.7,22.29397
2021-12-29 19:42:00,47172.71,47180.23,47101.79,47108.37,18.96637
2021-12-29 19:43:00,47108.36,47167.44,47103.45,47149.94,16.38479
2021-12-29 19:44:00,47149.93,47159.31,47101.03,47117.53,16.04233
2021-12-29 19:45:00,47117.53,47161.12,47114.87,47125.04,18.23708
2021-12-29 19:46:00,47125.04,47136.26,47089.02,47094.95,13.38728
2021-12-29 19:47:00,47094.95,47109.25,47024.27,47090.12,40.06077
2021-12-29 19:48:00,47088.99,47121.85,47070.12,47115.54,15.25202
2021-12-29 19:49:00,47115.53,47151.19,47094.03,47140.42,27.64856
2021-12-29 19:50:00,47140.42,47200.0,47140.42,47156.01,29.43491
2021-12-29 19:51:00,47156.02,47183.94,47150.7,47159.46,7.1464
2021-12-29 19:52:00,47159.47,47184.38,47130.09,47184.37,11.03435
2021-12-29 19:53:00,47184.37,47184.39,47144.04,47169.45,8.30185
2021-12-29 19:54:00,47169.45,47188.29,47155.16,47155.18,8.60793
2021-12-29 19:55:00,47155.18,47156.29,47102.43,47102.43,11.42079
2021-12-29 19:56:00,47102.44,47155.54,47102.43,47128.17,11.92304
2021-12-29 19:57:00,47128.18,47128.18,47070.57,47090.7,18.05819
2021-12-29 19:58:00,47092.62,47109.12,47070.53,47082.94,19.30043
2021-12-29 19:59:00,47082.94,47172.49,47078.8,47148.61,16.49176
2021-12-29 20:00:00,47148.62,47155.13,47079.27,47080.0,13.55746
2021-12-29 20:01:00,47080.01,47119.14,47080.0,47100.61,7.35053
2021-12-29 20:02:00,47100.6,47117.85,47092.86,47114.42,9.60901
2021-12-29 20:03:00,47114.41,47156.53,47114.41,47139.56,14.26028
2021-12-29 20:04:00,47139.56,47167.67,47131.89,47164.86,13.87651
2021-12-29 20:05:00,47164.85,47239.91,47164.85,47223.76,16.5749
2021-12-29 20:06:00,47223.76,47254.36,47213.58,47250.31,11.57869
2021-12-29 20:07:00,47250.3,47326.2,47244.26,47320.01,20.83749
2021-12-29 20:08:00,47320.0,47345.19,47303.96,47320.24,31.81797
2021-12-29 20:09:00,47325.29,47328.72,47300.0,47311.5,8.48391
2021-12-29 20:10:00,47311.49,47332.08,47252.72,47329.03,12.07448
2021-12-29 20:11:00,47329.03,47341.77,47289.14,47297.0,15.35766
2021-12-29 20:12:00,47297.0,47313.87,47271.54,47289.85,26.50557
2021-12-29 20:13:00,47289.85,47308.01,47276.82,47276.83,17.89512
2021-12-29 20:14:00,47276.82,47278.93,47231.7,47244.64,18.29575
2021-12-29 20:15:00,47244.65,47301.69,47244.64,47294.0,16.25402
2021-12-29 20:16:00,47293.99,47301.71,47279.39,47289.1,9.11831
2021-12-29 20:17:00,47289.1,47338.24,47286.5,47330.13,5.09913
2021-12-29 20:18:00,47338.24,47343.31,47250.0,47250.01,11.19646
2021-12-29 20:19:00,47250.0,47291.14,47236.61,47291.01,9.90255
2021-12-29 20:20:00,47291.12,47309.59,47261.43,47297.72,5.20478
2021-12-29 20:21:00,47297.71,47310.23,47273.44,47300.78,8.60456
2021-12-29 20:22:00,47300.78,47317.96,47300.77,47311.07,4.10441
2021-12-29 20:23:00,47311.02,47338.5,47308.61,47336.69,4.40556
2021-12-29 20:24:00,47338.5,47338.5,47320.48,47333.57,5.18616
2021-12-29 20:25:00,47333.57,47399.36,47333.57,47369.94,21.8209
2021-12-29 20:26:00,47369.94,47424.18,47368.68,47418.53,24.22864
2021-12-29 20:27:00,47423.32,47424.24,47410.93,47419.72,9.75496
2021-12-29 20:28:00,47419.72,47449.99,47378.28,47449.99,15.36325
2021-12-29 20:29:00,47449.99,47500.0,47435.23,47494.69,40.93532
2021-12-29 20:30:00,47494.69,47534.66,47494.46,47534.66,38.29749
2021-12-29 20:31:00,47534.66,47534.66,47500.01,47502.6,17.54083
2021-12-29 20:32:00,47502.6,47672.47,47502.6,47654.76,68.60516
2021-12-29 20:33:00,47654.74,47654.76,47569.07,47576.33,21.14191
2021-12-29 20:34:00,47576.32,47620.99,47573.93,47620.99,18.86734
2021-12-29 20:35:00,47616.69,47639.63,47589.21,47600.04,31.42675
2021-12-29 20:36:00,47600.05,47709.2,47600.04,47683.87,55.36836
2021-12-29 20:37:00,47683.87,47700.16,47655.0,47696.46,25.53948
2021-12-29 20:38:00,47696.47,47696.47,47613.97,47633.97,14.15438
2021-12-29 20:39:00,47633.96,47633.97,47581.08,47581.09,20.81855
2021-12-29 20:40:00,47581.09,47605.04,47556.98,47602.24,21.02353
2021-12-29 20:41:00,47602.24,47619.53,47591.12,47618.61,12.81414
2021-12-29 20:42:00,47618.61,47629.91,47520.16,47529.94,20.92624
2021-12-29 20:43:00,47535.49,47581.7,47525.43,47560.0,23.20978
2021-12-29 20:44:00,47560.0,47560.01,47484.5,47493.22,30.82554
2021-12-29 20:45:00,47493.23,47518.61,47476.54,47501.45,26.56565
2021-12-29 20:46:00,47501.45,47508.59,47484.51,47498.95,14.96519
2021-12-29 20:47:00,47498.95,47498.97,47482.14,47489.51,12.11037
2021-12-29 20:48:00,47489.52,47528.45,47489.5,47519.78,19.02861
2021-12-29 20:49:00,47519.76,47579.61,47505.18,47567.35,22.82889
2021-12-29 20:50:00,47567.34,47597.98,47490.0,47518.23,23.80818
2021-12-29 20:51:00,47518.23,47529.98,47460.72,47468.38,26.14823
2021-12-29 20:52:00,47468.39,47468.39,47367.64,47392.54,27.16421
2021-12-29 20:53:00,47392.54,47437.05,47385.24,47417.39,26.94755
2021-12-29 20:54:00,47417.39,47448.08,47409.85,47438.4,18.72007
2021-12-29 20:55:00,47438.4,47466.82,47423.9,47461.9,23.81324
2021-12-29 20:56:00,47461.9,47461.91,47373.99,47396.5,21.71074
2021-12-29 20:57:00,47396.51,47403.46,47341.74,47357.5,26.45574
2021-12-29 20:58:00,47357.5,47454.79,47356.22,47419.49,27.33242
2021-12-29 20:59:00,47419.49,47419.5,47343.38,47369.97,22.76353
2021-12-29 21:00:00,47369.97,47396.66,47359.05,47382.41,16.97617
2021-12-29 21:01:00,47382.4,47395.84,47365.84,47375.0,9.65903
2021-12-29 21:02:00,47375.0,47375.01,47273.54,47281.15,33.81096
2021-12-29 21:03:00,47281.16,47297.28,47242.81,47271.55,30.63257
2021-12-29 21:04:00,47270.22,47273.06,47224.48,47269.95,22.03083
2021-12-29 21:05:00,47269.95,47269.95,47210.56,47251.21,18.20567
2021-12-29 21:06:00,47251.2,47321.29,47249.83,47300.57,26.56311
2021-12-29 21:07:00,47300.58,47355.73,47281.85,47327.89,27.62338
2021-12-29 21:08:00,47327.89,47348.19,47306.32,47331.91,15.07151
2021-12-29 21:09:00,47331.91,47345.25,47250.0,47253.75,24.81106
2021-12-29 21:10:00,47253.75,47255.3,47237.02,47241.35,16.64369
2021-12-29 21:11:00,47241.34,47244.05,47153.0,47175.41,25.97343
2021-12-29 21:12:00,47171.36,47180.43,47100.0,47130.24,36.43331
2021-12-29 21:13:00,47130.23,47154.6,47053.88,47053.88,54.86369
2021-12-29 21:14:00,47053.88,47114.14,47053.88,47114.01,31.25157
2021-12-29 21:15:00,47114.02,47222.04,47097.0,47214.64,43.2286
2021-12-29 21:16:00,47214.66,47238.86,47167.22,47167.23,17.91366
2021-12-29 21:17:00,47167.23,47224.0,47167.22,47201.62,16.79094
2021-12-29 21:18:00,47201.61,47223.96,47197.66,47215.93,10.92937
2021-12-29 21:19:00,47215.93,47220.34,47135.27,47152.79,11.92073
2021-12-29 21:20:00,47152.79,47219.15,47152.79,47178.82,14.12085
2021-12-29 21:21:00,47178.82,47200.0,47178.82,47198.69,17.42481
2021-12-29 21:22:00,47198.69,47274.21,47178.82,47272.89,32.00615
2021-12-29 21:23:00,47272.88,47290.95,47254.0,47278.96,14.92245
2021-12-29 21:24:00,47278.96,47281.42,47234.56,47242.37,9.39002
2021-12-29 21:25:00,47242.36,47291.63,47237.17,47268.99,10.17712
2021-12-29 21:26:00,47268.99,47270.27,47224.25,47224.25,34.61044
2021-12-29 21:27:00,47224.26,47231.33,47207.91,47207.92,9.78474
2021-12-29 21:28:00,47207.92,47271.67,47198.25,47253.29,23.86904
2021-12-29 21:29:00,47253.29,47253.3,47217.06,47236.02,7.19349
2021-12-29 21:30:00,47236.02,47269.4,47231.71,47263.55,12.96429
2021-12-29 21:31:00,47263.55,47287.52,47250.28,47272.26,15.38019
2021-12-29 21:32:00,47272.27,47283.01,47269.9,47278.42,9.15877
2021-12-29 21:33:00,47278.42,47283.01,47273.82,47276.07,4.32453
2021-12-29 21:34:00,47276.06,47290.45,47271.17,47285.49,10.28803
2021-12-29 21:35:00,47285.48,47293.05,47214.7,47214.71,38.14532
2021-12-29 21:36:00,47214.71,47214.71,47158.11,47174.05,14.20692
2021-12-29 21:37:00,47174.05,47174.05,47129.67,47164.24,20.4536
2021-12-29 21:38:00,47164.24,47169.99,47139.64,47145.01,15.20852
2021-12-29 21:39:00,47145.02,47172.47,47131.54,47156.81,15.59188
2021-12-29 21:40:00,47156.82,47177.85,47141.13,47156.65,14.88741
2021-12-29 21:41:00,47156.65,47176.12,47139.74,47173.77,17.60642
2021-12-29 21:42:00,47173.78,47236.02,47164.7,47200.04,13.26194
2021-12-29 21:43:00,47200.04,47214.33,47178.38,47188.73,10.3845
2021-12-29 21:44:00,47188.73,47238.22,47188.72,47227.7,9.77904
2021-12-29 21:45:00,47227.7,47243.35,47165.02,47177.99,9.30272
2021-12-29 21:46:00,47177.98,47200.0,47158.1,47199.21,21.54054
2021-12-29 21:47:00,47199.21,47239.61,47135.0,47162.11,57.79012
2021-12-29 21:48:00,47162.1,47184.91,47154.74,47175.26,27.64861
2021-12-29 21:49:00,47175.27,47185.19,47141.28,47165.62,38.11764
2021-12-29 21:50:00,47165.62,47200.71,47159.57,47190.82,13.96169
2021-12-29 21:51:00,47190.83,47222.14,47177.55,47222.13,14.08291
2021-12-29 21:52:00,47222.14,47259.06,47222.13,47257.87,13.9836
2021-12-29 21:53:00,47257.87,47257.89,47210.01,47254.99,44.34983
2021-12-29 21:54:00,47254.98,47272.99,47237.61,47241.79,21.63616
2021-12-29 21:55:00,47241.79,47246.53,47215.0,47215.02,10.63456
2021-12-29 21:56:00,47215.03,47224.2,47189.07,47189.07,9.39222
2021-12-29 21:57:00,47189.08,47247.95,47178.51,47235.49,16.27386
2021-12-29 21:58:00,47235.48,47235.49,47189.4,47191.11,9.7587
2021-12-29 21:59:00,47191.11,47230.0,47189.49,47230.0,12.1938
2021-12-29 22:00:00,47230.0,47230.0,47171.32,47180.61,15.77878
2021-12-29 22:01:00,47180.61,47219.35,47179.96,47185.55,10.7211
2021-12-29 22:02:00,47185.55,47185.55,47154.94,47166.31,28.36555
2021-12-29 22:03:00,47166.31,47171.79,47118.0,47118.01,25.93941
2021-12-29 22:04:00,47118.32,47134.29,47100.0,47128.51,33.61207
2021-12-29 22:05:00,47128.52,47128.52,47101.02,47108.44,8.76335
2021-12-29 22:06:00,47108.44,47160.05,47108.43,47160.05,7.48815
