timestamp,open,high,low,close,volume
2023-12-25 05:42:00,43171.1,43173.41,43171.1,43173.41,7.34288
2023-12-25 05:43:00,43173.4,43176.44,43173.4,43176.44,5.70848
2023-12-25 05:44:00,43176.43,43177.76,43176.43,43177.75,9.55683
2023-12-25 05:45:00,43177.76,43177.76,43177.75,43177.75,3.32106
2023-12-25 05:46:00,43177.75,43197.06,43177.75,43197.05,10.75992
2023-12-25 05:47:00,43197.05,43202.0,43197.05,43202.0,15.32903
2023-12-25 05:48:00,43202.0,43204.0,43201.99,43203.99,12.26531
2023-12-25 05:49:00,43204.0,43225.12,43203.99,43220.18,61.01551
2023-12-25 05:50:00,43220.18,43220.19,43210.27,43210.28,12.58888
2023-12-25 05:51:00,43210.27,43210.28,43197.11,43199.04,12.16901
2023-12-25 05:52:00,43199.04,43202.0,43199.03,43202.0,15.02803
2023-12-25 05:53:00,43202.0,43217.78,43201.99,43217.78,11.72891
2023-12-25 05:54:00,43217.78,43217.78,43208.0,43208.01,6.80648
2023-12-25 05:55:00,43208.01,43208.01,43177.74,43180.01,34.03353
2023-12-25 05:56:00,43180.0,43196.6,43180.0,43196.59,13.90284
2023-12-25 05:57:00,43196.6,43214.0,43196.59,43213.99,9.98386
2023-12-25 05:58:00,43214.0,43252.71,43213.99,43227.4,36.38148
2023-12-25 05:59:00,43227.4,43238.0,43227.4,43238.0,9.96846
2023-12-25 06:00:00,43238.0,43251.1,43237.99,43240.04,21.18435
2023-12-25 06:01:00,43240.04,43240.04,43218.0,43231.1,20.30482
2023-12-25 06:02:00,43231.1,43231.1,43227.04,43227.04,7.79848
2023-12-25 06:03:00,43227.04,43227.05,43214.0,43222.22,16.51635
2023-12-25 06:04:00,43222.21,43223.09,43222.21,43223.08,10.61108
2023-12-25 06:05:00,43223.09,43244.2,43223.08,43244.2,12.34773
2023-12-25 06:06:00,43244.19,43245.49,43244.19,43245.48,5.49081
2023-12-25 06:07:00,43245.49,43250.0,43245.48,43250.0,8.46554
2023-12-25 06:08:00,43249.99,43256.0,43249.99,43256.0,18.13698
2023-12-25 06:09:00,43255.99,43262.66,43255.99,43262.66,8.36798
2023-12-25 06:10:00,43262.65,43262.66,43245.49,43245.5,18.41981
2023-12-25 06:11:00,43245.49,43248.6,43245.49,43248.6,7.57791
2023-12-25 06:12:00,43248.6,43248.6,43246.28,43246.29,9.60143
2023-12-25 06:13:00,43246.28,43260.42,43246.28,43260.41,8.13721
2023-12-25 06:14:00,43260.41,43265.6,43260.41,43265.6,3.69044
2023-12-25 06:15:00,43265.59,43265.6,43265.59,43265.59,7.23842
2023-12-25 06:16:00,43265.6,43265.6,43265.59,43265.59,4.25741
2023-12-25 06:17:00,43265.6,43265.6,43265.59,43265.59,3.08119
2023-12-25 06:18:00,43265.6,43267.73,43265.59,43267.73,7.6262
2023-12-25 06:19:00,43267.72,43270.0,43267.72,43269.99,16.96364
2023-12-25 06:20:00,43269.99,43286.0,43269.99,43285.99,26.3332
2023-12-25 06:21:00,43286.0,43290.0,43267.72,43269.79,16.73947
2023-12-25 06:22:00,43269.79,43285.64,43269.78,43285.64,24.70525
2023-12-25 06:23:00,43285.63,43290.0,43285.63,43288.58,12.16707
2023-12-25 06:24:00,43288.58,43290.0,43288.57,43290.0,8.34911
2023-12-25 06:25:00,43289.99,43297.26,43289.99,43297.26,11.56032
2023-12-25 06:26:00,43297.26,43309.3,43297.25,43309.3,12.95567
2023-12-25 06:27:00,43309.3,43318.65,43308.29,43311.32,26.45249
2023-12-25 06:28:00,43311.33,43317.53,43311.32,43317.52,8.08187
2023-12-25 06:29:00,43317.62,43335.13,43317.62,43335.12,22.07411
2023-12-25 06:30:00,43335.13,43335.13,43313.59,43313.6,18.97227
2023-12-25 06:31:00,43313.59,43313.6,43307.0,43310.12,12.64597
2023-12-25 06:32:00,43310.11,43310.12,43299.28,43299.28,9.98439
2023-12-25 06:33:00,43299.29,43299.29,43287.99,43291.1,11.27393
2023-12-25 06:34:00,43291.1,43291.1,43286.25,43288.42,21.09991
2023-12-25 06:35:00,43288.41,43293.41,43288.41,43293.41,13.40898
2023-12-25 06:36:00,43293.4,43293.76,43293.4,43293.76,12.25925
2023-12-25 06:37:00,43293.76,43293.76,43293.75,43293.75,4.26637
2023-12-25 06:38:00,43293.76,43293.76,43290.11,43290.11,18.49885
2023-12-25 06:39:00,43290.11,43290.12,43281.1,43286.0,18.07346
2023-12-25 06:40:00,43285.99,43286.0,43272.23,43272.24,5.63516
2023-12-25 06:41:00,43272.24,43286.03,43267.13,43286.01,12.97912
2023-12-25 06:42:00,43286.01,43286.02,43282.14,43282.14,9.94381
2023-12-25 06:43:00,43282.14,43283.82,43274.72,43274.73,7.2574
2023-12-25 06:44:00,43274.73,43274.73,43265.59,43265.59,7.89476
2023-12-25 06:45:00,43265.59,43265.6,43260.0,43264.06,9.9774
2023-12-25 06:46:00,43264.06,43267.96,43264.05,43267.96,11.60711
2023-12-25 06:47:00,43267.96,43267.96,43239.13,43239.13,24.18065
2023-12-25 06:48:00,43239.14,43245.49,43226.9,43245.49,36.0559
2023-12-25 06:49:00,43245.49,43260.58,43245.48,43254.0,20.70905
2023-12-25 06:50:00,43254.0,43254.01,43246.0,43246.01,6.71761
2023-12-25 06:51:00,43246.0,43246.01,43246.0,43246.0,4.50887
2023-12-25 06:52:00,43246.0,43247.41,43233.42,43238.0,20.51087
2023-12-25 06:53:00,43237.99,43240.66,43237.99,43240.65,4.9745
2023-12-25 06:54:00,43240.65,43245.11,43240.65,43245.1,6.57247
2023-12-25 06:55:00,43245.1,43245.11,43243.59,43243.59,6.48252
2023-12-25 06:56:00,43243.6,43243.6,43243.59,43243.6,4.9226
2023-12-25 06:57:00,43243.6,43249.65,43238.38,43238.39,31.22596
2023-12-25 06:58:00,43238.38,43238.39,43238.38,43238.38,2.04387
2023-12-25 06:59:00,43238.39,43239.94,43232.63,43239.94,7.16621
2023-12-25 07:00:00,43239.93,43239.97,43222.3,43223.65,24.63157
2023-12-25 07:01:00,43223.65,43223.65,43210.24,43218.8,35.34668
2023-12-25 07:02:00,43218.8,43220.96,43218.79,43220.96,12.94164
2023-12-25 07:03:00,43220.96,43220.96,43211.57,43212.65,16.68825
2023-12-25 07:04:00,43212.66,43212.67,43212.65,43212.66,6.37235
2023-12-25 07:05:00,43212.67,43212.7,43212.66,43212.7,7.58446
2023-12-25 07:06:00,43212.7,43216.91,43212.69,43216.9,6.83126
2023-12-25 07:07:00,43216.9,43220.96,43213.52,43213.53,10.53127
2023-12-25 07:08:00,43213.53,43213.53,43210.24,43210.24,8.68562
2023-12-25 07:09:00,43210.24,43210.25,43205.88,43207.08,21.39212
2023-12-25 07:10:00,43207.07,43220.96,43207.07,43220.95,10.82655
2023-12-25 07:11:00,43220.96,43220.96,43220.95,43220.96,3.47263
2023-12-25 07:12:00,43220.96,43220.96,43205.88,43205.88,12.73963
2023-12-25 07:13:00,43205.89,43208.0,43202.96,43202.96,25.09133
2023-12-25 07:14:00,43202.97,43208.12,43202.96,43208.12,12.42701
2023-12-25 07:15:00,43208.12,43213.04,43208.11,43213.03,9.62426
2023-12-25 07:16:00,43213.04,43213.04,43203.68,43204.38,18.43505
2023-12-25 07:17:00,43204.38,43204.39,43203.0,43203.0,4.57829
2023-12-25 07:18:00,43203.01,43203.01,43192.04,43192.05,7.37441
2023-12-25 07:19:00,43192.04,43192.05,43184.88,43184.89,10.40855
2023-12-25 07:20:00,43184.88,43184.89,43184.88,43184.89,3.2595
2023-12-25 07:21:00,43184.89,43199.84,43184.88,43185.81,34.65279
2023-12-25 07:22:00,43185.8,43185.81,43185.8,43185.81,3.44669
2023-12-25 07:23:00,43185.8,43188.71,43184.88,43184.89,12.25748
2023-12-25 07:24:00,43184.88,43188.14,43184.88,43188.14,4.73085
2023-12-25 07:25:00,43188.13,43188.14,43188.13,43188.13,6.46253
2023-12-25 07:26:00,43188.14,43189.44,43188.13,43189.43,12.18671
2023-12-25 07:27:00,43189.44,43195.29,43189.43,43195.28,12.77786
2023-12-25 07:28:00,43195.28,43203.26,43195.27,43203.25,9.34527
2023-12-25 07:29:00,43203.26,43204.03,43203.25,43204.03,5.5373
2023-12-25 07:30:00,43204.03,43210.0,43203.48,43210.0,8.03321
2023-12-25 07:31:00,43209.99,43252.78,43209.99,43252.78,12.53436
2023-12-25 07:32:00,43252.78,43257.27,43241.18,43257.27,19.19742
2023-12-25 07:33:00,43257.26,43272.03,43257.26,43272.03,9.84638
2023-12-25 07:34:00,43272.02,43272.03,43256.38,43256.39,7.26882
2023-12-25 07:35:00,43256.38,43256.39,43243.39,43243.39,14.78353
2023-12-25 07:36:00,43243.39,43243.4,43224.83,43231.0,10.39903
2023-12-25 07:37:00,43231.01,43231.74,43231.0,43231.73,11.80077
2023-12-25 07:38:00,43231.74,43240.0,43231.73,43239.99,7.77825
2023-12-25 07:39:00,43240.0,43248.42,43239.99,43248.41,7.32845
2023-12-25 07:40:00,43248.42,43261.11,43248.41,43261.1,7.36641
2023-12-25 07:41:00,43261.1,43275.63,43261.1,43275.63,15.89673
2023-12-25 07:42:00,43275.62,43275.63,43273.47,43273.48,5.63612
2023-12-25 07:43:00,43273.48,43273.48,43273.47,43273.47,7.45211
2023-12-25 07:44:00,43273.48,43273.48,43264.0,43264.01,6.13742
2023-12-25 07:45:00,43264.0,43264.01,43264.0,43264.01,3.98847
2023-12-25 07:46:00,43264.0,43268.51,43263.99,43268.51,17.84761
2023-12-25 07:47:00,43268.5,43280.96,43268.5,43280.96,24.98281
2023-12-25 07:48:00,43280.95,43280.96,43273.09,43273.1,13.92559
2023-12-25 07:49:00,43273.1,43273.1,43244.69,43244.69,25.69543
2023-12-25 07:50:00,43244.7,43244.7,43233.43,43233.44,11.90761
2023-12-25 07:51:00,43233.44,43233.44,43221.6,43221.61,9.26449
2023-12-25 07:52:00,43221.6,43224.09,43212.0,43212.01,15.39713
2023-12-25 07:53:00,43212.01,43213.72,43210.0,43210.01,8.62521
2023-12-25 07:54:00,43210.0,43227.13,43210.0,43227.13,22.18413
2023-12-25 07:55:00,43227.13,43227.13,43222.63,43222.64,10.21106
2023-12-25 07:56:00,43222.63,43224.93,43222.63,43223.76,6.25118
2023-12-25 07:57:00,43223.76,43223.77,43218.0,43218.01,5.72226
2023-12-25 07:58:00,43218.0,43218.01,43206.18,43206.19,9.00577
2023-12-25 07:59:00,43206.18,43208.16,43206.18,43208.15,6.34347
2023-12-25 08:00:00,43208.15,43215.24,43208.15,43215.24,12.77958
2023-12-25 08:01:00,43215.24,43217.63,43215.23,43217.63,6.69255
2023-12-25 08:02:00,43217.62,43233.44,43217.62,43233.43,9.55233
2023-12-25 08:03:00,43233.43,43239.91,43233.43,43239.9,8.54479
2023-12-25 08:04:00,43239.9,43244.7,43239.9,43244.69,10.5233
2023-12-25 08:05:00,43244.7,43273.37,43244.69,43273.36,17.82948
2023-12-25 08:06:00,43273.37,43273.37,43273.36,43273.37,5.44428
2023-12-25 08:07:00,43273.37,43273.37,43271.38,43271.38,10.02388
2023-12-25 08:08:00,43271.39,43272.82,43271.38,43272.82,8.47945
2023-12-25 08:09:00,43272.82,43280.4,43272.81,43280.4,9.33911
2023-12-25 08:10:00,43280.39,43286.0,43280.39,43285.99,9.37214
2023-12-25 08:11:00,43285.99,43291.05,43285.99,43291.04,7.80246
2023-12-25 08:12:00,43291.04,43291.05,43285.74,43285.74,15.69975
2023-12-25 08:13:00,43285.75,43289.54,43285.74,43289.53,8.03075
2023-12-25 08:14:00,43289.53,43289.54,43289.53,43289.53,11.95943
2023-12-25 08:15:00,43289.54,43289.54,43289.47,43289.48,7.24951
2023-12-25 08:16:00,43289.47,43289.48,43280.5,43280.5,12.58646
2023-12-25 08:17:00,43280.51,43280.51,43280.4,43280.4,11.22661
2023-12-25 08:18:00,43280.4,43280.41,43258.48,43265.16,34.72753
2023-12-25 08:19:00,43265.16,43286.06,43265.15,43286.06,23.05913
2023-12-25 08:20:00,43286.06,43286.96,43286.05,43286.96,9.71542
2023-12-25 08:21:00,43286.96,43289.48,43277.36,43289.47,18.28983
2023-12-25 08:22:00,43289.47,43289.48,43289.28,43289.29,7.63034
2023-12-25 08:23:00,43289.29,43289.29,43289.28,43289.28,7.30945
2023-12-25 08:24:00,43289.29,43289.29,43284.19,43284.2,15.59331
2023-12-25 08:25:00,43284.2,43284.2,43255.29,43255.29,27.37126
2023-12-25 08:26:00,43255.29,43255.36,43228.9,43228.91,25.21646
2023-12-25 08:27:00,43228.91,43255.39,43228.9,43254.01,41.93157
2023-12-25 08:28:00,43254.02,43254.02,43254.01,43254.01,4.90586
2023-12-25 08:29:00,43254.02,43254.02,43247.94,43247.95,5.24672
2023-12-25 08:30:00,43247.94,43247.95,43247.94,43247.95,9.05038
2023-12-25 08:31:00,43247.94,43247.95,43234.29,43234.29,6.95427
2023-12-25 08:32:00,43234.29,43234.3,43222.81,43222.81,15.59645
2023-12-25 08:33:00,43222.82,43222.82,43216.0,43216.01,10.4894
2023-12-25 08:34:00,43216.01,43216.01,43200.0,43212.72,19.57008
2023-12-25 08:35:00,43212.73,43212.73,43212.72,43212.73,5.98813
2023-12-25 08:36:00,43212.72,43212.73,43197.27,43204.52,15.35468
2023-12-25 08:37:00,43204.53,43211.8,43204.52,43206.0,10.24568
2023-12-25 08:38:00,43206.0,43206.01,43201.33,43201.47,12.43014
2023-12-25 08:39:00,43201.46,43201.47,43196.09,43201.0,12.84597
2023-12-25 08:40:00,43201.01,43206.0,43186.41,43205.99,49.49363
2023-12-25 08:41:00,43206.0,43206.0,43197.76,43197.77,8.07894
2023-12-25 08:42:00,43197.76,43197.77,43197.76,43197.76,5.32541
2023-12-25 08:43:00,43197.76,43197.77,43191.46,43191.46,7.40336
2023-12-25 08:44:00,43191.46,43194.38,43191.46,43194.38,5.43346
2023-12-25 08:45:00,43194.38,43194.38,43160.0,43160.0,25.18673
2023-12-25 08:46:00,43160.01,43175.4,43154.17,43158.11,27.10574
2023-12-25 08:47:00,43158.12,43158.12,43141.1,43150.6,22.52877
2023-12-25 08:48:00,43150.6,43158.08,43150.6,43158.08,18.35132
2023-12-25 08:49:00,43158.07,43165.94,43158.07,43165.94,10.59772
2023-12-25 08:50:00,43165.93,43181.1,43165.93,43181.1,13.42503
2023-12-25 08:51:00,43181.09,43181.1,43175.9,43175.9,8.11619
2023-12-25 08:52:00,43175.9,43175.91,43151.1,43158.17,13.26267
2023-12-25 08:53:00,43158.18,43167.7,43145.4,43164.99,52.9324
2023-12-25 08:54:00,43164.99,43164.99,43142.12,43142.77,55.22981
2023-12-25 08:55:00,43142.77,43142.78,43107.29,43136.99,148.79295
2023-12-25 08:56:00,43136.99,43136.99,43105.0,43106.57,52.94015
2023-12-25 08:57:00,43106.58,43131.1,43106.38,43110.73,58.01145
2023-12-25 08:58:00,43110.73,43119.25,43100.49,43107.99,36.30428
2023-12-25 08:59:00,43108.0,43114.56,43102.69,43114.55,30.66298
2023-12-25 09:00:00,43114.55,43130.68,43101.1,43130.68,34.06487
2023-12-25 09:01:00,43130.67,43164.98,43130.67,43154.06,23.21736
2023-12-25 09:02:00,43154.06,43176.25,43154.06,43176.24,15.80159
2023-12-25 09:03:00,43176.25,43181.1,43174.17,43181.1,18.29106
2023-12-25 09:04:00,43181.1,43191.1,43174.18,43190.32,11.29392
2023-12-25 09:05:00,43190.32,43190.33,43171.1,43178.91,21.06302
2023-12-25 09:06:00,43178.9,43178.91,43154.8,43154.81,13.42401
2023-12-25 09:07:00,43154.8,43154.81,43154.61,43154.61,5.6318
2023-12-25 09:08:00,43154.62,43154.62,43151.1,43151.11,15.89326
2023-12-25 09:09:00,43151.11,43156.36,43151.1,43156.35,14.75684
2023-12-25 09:10:00,43156.36,43194.38,43156.35,43158.15,38.4449
2023-12-25 09:11:00,43158.14,43158.18,43145.66,43158.17,18.88635
2023-12-25 09:12:00,43158.17,43158.18,43148.0,43152.56,14.23678
2023-12-25 09:13:00,43152.57,43168.38,43148.0,43168.38,24.58232
2023-12-25 09:14:00,43168.37,43168.38,43149.09,43149.1,11.9053
2023-12-25 09:15:00,43149.09,43149.1,43149.09,43149.1,3.44612
2023-12-25 09:16:00,43149.09,43180.37,43149.09,43180.36,14.8958
2023-12-25 09:17:00,43180.36,43180.37,43166.84,43167.47,8.38309
2023-12-25 09:18:00,43167.47,43167.47,43161.1,43161.1,13.18771
2023-12-25 09:19:00,43161.11,43165.26,43161.1,43165.26,11.32864
2023-12-25 09:20:00,43165.26,43165.26,43158.43,43159.03,10.97976
2023-12-25 09:21:00,43159.02,43159.03,43140.92,43140.92,18.01414
2023-12-25 09:22:00,43140.92,43140.93,43131.93,43135.67,17.43681
2023-12-25 09:23:00,43135.68,43143.33,43135.67,43143.32,7.33453
2023-12-25 09:24:00,43143.33,43143.33,43130.67,43135.7,13.75776
2023-12-25 09:25:00,43135.69,43135.7,43134.31,43134.31,5.606
2023-12-25 09:26:00,43134.32,43134.32,43130.67,43130.67,6.83095
2023-12-25 09:27:00,43130.67,43130.68,43130.67,43130.68,5.53035
2023-12-25 09:28:00,43130.67,43130.68,43121.19,43126.31,8.39046
2023-12-25 09:29:00,43126.32,43130.0,43126.31,43129.99,8.89466
2023-12-25 09:30:00,43130.0,43130.0,43122.04,43126.14,13.44673
2023-12-25 09:31:00,43126.15,43130.78,43126.14,43130.78,8.85328
2023-12-25 09:32:00,43130.77,43130.78,43122.9,43122.91,11.07101
2023-12-25 09:33:00,43122.9,43122.91,43122.9,43122.9,4.81447
2023-12-25 09:34:00,43122.9,43124.51,43110.12,43124.5,17.58296
2023-12-25 09:35:00,43124.51,43124.51,43103.91,43104.0,28.71038
2023-12-25 09:36:00,43104.0,43110.08,43088.7,43088.7,28.31194
2023-12-25 09:37:00,43088.7,43095.94,43088.7,43089.51,11.73102
2023-12-25 09:38:00,43089.52,43089.52,43061.1,43061.11,16.34404
2023-12-25 09:39:00,43061.1,43093.0,43045.43,43072.21,71.82409
2023-12-25 09:40:00,43072.2,43106.49,43072.2,43101.01,26.78745
2023-12-25 09:41:00,43101.0,43101.01,43088.19,43088.19,20.87211
2023-12-25 09:42:00,43088.2,43101.0,43088.19,43100.99,9.39471
2023-12-25 09:43:00,43100.99,43101.04,43100.99,43101.04,3.89209
2023-12-25 09:44:00,43101.03,43101.04,43097.55,43097.55,8.27885
2023-12-25 09:45:00,43097.56,43097.56,43067.76,43074.51,14.5198
2023-12-25 09:46:00,43074.52,43140.0,43074.51,43139.99,25.64692
2023-12-25 09:47:00,43139.99,43143.32,43139.99,43143.32,9.22891
2023-12-25 09:48:00,43143.32,43147.51,43143.31,43143.31,19.19229
2023-12-25 09:49:00,43143.32,43143.35,43140.82,43143.34,12.19195
2023-12-25 09:50:00,43143.34,43143.35,43140.82,43140.83,4.80293
2023-12-25 09:51:00,43140.83,43140.83,43140.82,43140.83,6.06032
2023-12-25 09:52:00,43140.83,43143.68,43140.82,43142.77,13.54569
2023-12-25 09:53:00,43142.77,43142.9,43142.76,43142.77,5.42672
2023-12-25 09:54:00,43142.78,43153.15,43142.77,43153.14,20.47549
2023-12-25 09:55:00,43153.14,43158.66,43153.14,43158.66,6.81542
2023-12-25 09:56:00,43158.65,43165.99,43155.85,43155.86,10.71997
2023-12-25 09:57:00,43155.85,43155.86,43153.14,43153.15,8.64827
2023-12-25 09:58:00,43153.15,43153.15,43144.95,43147.11,11.05232
2023-12-25 09:59:00,43147.11,43151.93,43143.42,43150.68,11.14084
2023-12-25 10:00:00,43150.67,43163.95,43150.67,43163.95,9.53906
2023-12-25 10:01:00,43163.95,43170.0,43163.94,43169.99,10.87121
2023-12-25 10:02:00,43170.0,43170.0,43162.52,43162.53,13.79039
2023-12-25 10:03:00,43162.52,43162.53,43162.19,43162.2,8.21324
2023-12-25 10:04:00,43162.19,43162.2,43162.19,43162.2,12.83011
2023-12-25 10:05:00,43162.19,43176.98,43162.19,43176.98,20.88028
2023-12-25 10:06:00,43176.98,43176.98,43175.44,43175.44,7.19162
2023-12-25 10:07:00,43175.45,43175.45,43164.24,43164.24,11.27646
2023-12-25 10:08:00,43164.24,43164.25,43159.02,43159.12,5.88203
2023-12-25 10:09:00,43159.12,43159.13,43148.1,43148.11,9.08046
2023-12-25 10:10:00,43148.11,43148.11,43148.1,43148.11,5.30804
2023-12-25 10:11:00,43148.11,43148.11,43145.72,43145.72,14.27833
2023-12-25 10:12:00,43145.72,43145.73,43145.72,43145.73,4.60066
2023-12-25 10:13:00,43145.72,43145.73,43140.0,43140.01,20.60003
2023-12-25 10:14:00,43140.0,43140.01,43138.22,43138.22,11.37688
2023-12-25 10:15:00,43138.22,43138.23,43115.86,43115.87,27.24754
2023-12-25 10:16:00,43115.86,43115.87,43104.19,43104.2,6.52111
2023-12-25 10:17:00,43104.2,43104.2,43091.1,43091.11,2.35488
2023-12-25 10:18:00,43091.11,43113.9,43091.1,43101.49,30.88782
2023-12-25 10:19:00,43101.49,43101.49,43101.48,43101.48,10.46389
2023-12-25 10:20:00,43101.49,43113.93,43101.48,43113.92,10.35455
2023-12-25 10:21:00,43113.93,43128.33,43113.92,43128.32,8.81107
2023-12-25 10:22:00,43128.33,43171.01,43128.32,43171.01,15.38571
2023-12-25 10:23:00,43171.01,43188.0,43171.0,43188.0,9.68488
2023-12-25 10:24:00,43187.99,43206.35,43187.99,43197.09,18.57395
2023-12-25 10:25:00,43197.09,43200.81,43197.09,43197.1,6.20056
2023-12-25 10:26:00,43197.09,43197.1,43186.3,43186.3,9.99026
2023-12-25 10:27:00,43186.31,43200.0,43186.3,43197.27,12.31162
2023-12-25 10:28:00,43197.28,43199.99,43197.27,43199.98,5.28029
2023-12-25 10:29:00,43199.99,43199.99,43197.09,43197.1,5.19494
2023-12-25 10:30:00,43197.09,43197.1,43194.15,43194.15,3.88573
2023-12-25 10:31:00,43194.15,43194.16,43186.85,43186.86,3.00475
2023-12-25 10:32:00,43186.86,43200.0,43174.09,43198.0,25.59616
2023-12-25 10:33:00,43198.01,43198.01,43174.09,43174.1,12.88888
2023-12-25 10:34:00,43174.09,43174.1,43153.33,43153.34,13.7401
2023-12-25 10:35:00,43153.33,43153.34,43140.0,43140.37,9.15228
2023-12-25 10:36:00,43140.38,43140.38,43140.37,43140.38,7.31551
2023-12-25 10:37:00,43140.37,43140.38,43133.31,43138.93,11.44103
2023-12-25 10:38:00,43138.92,43138.93,43138.92,43138.93,4.80528
2023-12-25 10:39:00,43138.92,43158.24,43138.92,43158.23,19.52577
2023-12-25 10:40:00,43158.24,43176.26,43158.23,43176.25,13.28391
2023-12-25 10:41:00,43176.26,43190.03,43176.25,43190.03,4.7908
2023-12-25 10:42:00,43190.03,43190.03,43176.25,43176.25,9.22167
2023-12-25 10:43:00,43176.26,43176.26,43176.25,43176.26,1.94459
2023-12-25 10:44:00,43176.26,43176.26,43176.25,43176.25,6.98966
2023-12-25 10:45:00,43176.26,43184.88,43176.25,43184.86,8.03004
2023-12-25 10:46:00,43184.87,43184.87,43184.86,43184.86,2.85477
2023-12-25 10:47:00,43184.87,43184.87,43162.16,43162.17,11.80392
2023-12-25 10:48:00,43162.16,43162.17,43162.16,43162.16,5.6868
2023-12-25 10:49:00,43162.17,43162.17,43162.16,43162.17,7.21411
2023-12-25 10:50:00,43162.17,43173.06,43162.16,43169.98,16.96465
2023-12-25 10:51:00,43169.99,43169.99,43164.01,43164.01,5.71309
2023-12-25 10:52:00,43164.02,43164.02,43164.01,43164.02,3.53686
2023-12-25 10:53:00,43164.02,43164.02,43147.22,43148.01,11.90989
2023-12-25 10:54:00,43148.0,43148.01,43148.0,43148.0,6.63461
2023-12-25 10:55:00,43148.01,43158.24,43148.0,43158.23,8.94153
2023-12-25 10:56:00,43158.23,43158.24,43158.23,43158.23,3.01406
2023-12-25 10:57:00,43158.24,43158.24,43158.23,43158.23,5.13542
2023-12-25 10:58:00,43158.24,43158.24,43158.23,43158.23,4.98733
2023-12-25 10:59:00,43158.23,43174.86,43158.23,43174.86,21.69658
2023-12-25 11:00:00,43174.86,43179.61,43174.85,43178.26,9.43651
2023-12-25 11:01:00,43178.26,43178.27,43178.26,43178.27,2.44202
2023-12-25 11:02:00,43178.27,43178.27,43161.1,43161.1,16.52886
2023-12-25 11:03:00,43161.11,43173.84,43161.1,43173.84,9.38957
2023-12-25 11:04:00,43173.83,43173.84,43167.85,43167.86,7.46234
2023-12-25 11:05:00,43167.85,43178.0,43140.24,43147.99,85.17686
2023-12-25 11:06:00,43147.99,43148.81,43141.56,43141.56,19.08412
2023-12-25 11:07:00,43141.56,43141.57,43122.93,43122.94,16.8415
2023-12-25 11:08:00,43122.94,43122.94,43111.0,43111.01,8.20256
2023-12-25 11:09:00,43111.0,43111.01,43102.76,43102.77,7.36239
2023-12-25 11:10:00,43102.77,43102.77,43095.0,43095.0,9.0085
2023-12-25 11:11:00,43095.01,43095.01,43081.1,43092.53,22.91219
2023-12-25 11:12:00,43092.53,43096.83,43092.52,43096.83,12.48854
2023-12-25 11:13:00,43096.82,43096.83,43096.82,43096.83,8.71093
2023-12-25 11:14:00,43096.82,43096.83,43085.01,43085.01,16.02114
2023-12-25 11:15:00,43085.02,43085.02,43077.07,43078.94,9.00456
2023-12-25 11:16:00,43078.95,43078.95,43078.94,43078.95,8.44886
2023-12-25 11:17:00,43078.95,43096.83,43078.94,43096.83,20.67988
2023-12-25 11:18:00,43096.83,43096.83,43096.82,43096.83,6.1302
2023-12-25 11:19:00,43096.82,43100.0,43096.82,43099.99,4.76045
2023-12-25 11:20:00,43099.99,43100.03,43099.99,43100.03,5.84218
2023-12-25 11:21:00,43100.03,43113.57,43100.02,43113.57,9.28386
