timestamp,open,high,low,close,volume
2025-07-30 06:48:00,118282.11,118291.55,118282.1,118291.54,1.6626
2025-07-30 06:49:00,118291.55,118298.87,118291.54,118298.86,2.28249
2025-07-30 06:50:00,118298.86,118323.69,118298.86,118323.68,13.85036
2025-07-30 06:51:00,118323.68,118326.56,118323.67,118326.55,8.53471
2025-07-30 06:52:00,118326.55,118326.56,118314.29,118322.91,13.85463
2025-07-30 06:53:00,118322.9,118322.91,118294.09,118294.09,11.08949
2025-07-30 06:54:00,118294.09,118294.09,118288.0,118288.0,0.76192
2025-07-30 06:55:00,118288.0,118307.81,118288.0,118307.81,5.10675
2025-07-30 06:56:00,118307.81,118318.17,118307.8,118318.16,2.32968
2025-07-30 06:57:00,118318.16,118318.17,118318.16,118318.16,1.81956
2025-07-30 06:58:00,118318.16,118318.17,118318.16,118318.16,1.78015
2025-07-30 06:59:00,118318.17,118318.17,118287.3,118287.31,7.26757
2025-07-30 07:00:00,118287.31,118287.31,118280.0,118287.31,2.8958
2025-07-30 07:01:00,118287.31,118306.0,118287.3,118306.0,6.99171
2025-07-30 07:02:00,118306.0,118308.56,118306.0,118308.56,0.74197
2025-07-30 07:03:00,118308.56,118311.72,118308.55,118311.71,1.26359
2025-07-30 07:04:00,118311.71,118322.73,118311.71,118322.72,1.05421
2025-07-30 07:05:00,118322.72,118394.22,118322.72,118394.21,29.72654
2025-07-30 07:06:00,118394.21,118394.22,118394.21,118394.21,2.84819
2025-07-30 07:07:00,118394.21,118407.84,118394.21,118407.84,15.91091
2025-07-30 07:08:00,118407.84,118412.11,118407.83,118412.1,6.39304
2025-07-30 07:09:00,118412.1,118412.11,118311.71,118311.72,9.50712
2025-07-30 07:10:00,118311.71,118335.7,118209.99,118258.21,9.14913
2025-07-30 07:11:00,118258.21,118273.99,118248.44,118264.27,5.87114
2025-07-30 07:12:00,118264.27,118274.0,118210.05,118219.12,3.15817
2025-07-30 07:13:00,118219.13,118219.13,118213.81,118213.82,1.54972
2025-07-30 07:14:00,118213.82,118213.82,118206.06,118212.32,2.44814
2025-07-30 07:15:00,118212.33,118247.62,118212.32,118217.55,5.45515
2025-07-30 07:16:00,118217.54,118217.84,118200.0,118203.06,2.52814
2025-07-30 07:17:00,118203.06,118229.81,118203.05,118229.81,3.71144
2025-07-30 07:18:00,118229.8,118251.4,118219.99,118220.0,3.57913
2025-07-30 07:19:00,118219.99,118222.95,118219.99,118222.94,1.9132
2025-07-30 07:20:00,118222.94,118270.58,118222.94,118270.58,2.3326
2025-07-30 07:21:00,118270.58,118295.69,118270.57,118295.69,1.73525
2025-07-30 07:22:00,118295.69,118307.99,118295.68,118307.99,1.64183
2025-07-30 07:23:00,118308.0,118312.63,118306.6,118306.61,1.20429
2025-07-30 07:24:00,118306.6,118306.61,118306.6,118306.6,1.31146
2025-07-30 07:25:00,118306.6,118307.79,118285.23,118293.81,20.30402
2025-07-30 07:26:00,118293.81,118301.79,118293.81,118301.79,2.51022
2025-07-30 07:27:00,118301.78,118331.45,118301.78,118331.44,2.30061
2025-07-30 07:28:00,118331.44,118364.14,118331.44,118363.86,6.45741
2025-07-30 07:29:00,118363.86,118363.87,118354.89,118355.0,5.18878
2025-07-30 07:30:00,118354.99,118364.14,118354.99,118364.14,5.32296
2025-07-30 07:31:00,118364.14,118379.07,118340.21,118340.21,22.19615
2025-07-30 07:32:00,118340.22,118340.22,118266.05,118266.06,14.35771
2025-07-30 07:33:00,118266.06,118279.61,118266.05,118266.07,3.40349
2025-07-30 07:34:00,118266.08,118282.78,118266.07,118271.81,5.99919
2025-07-30 07:35:00,118271.82,118271.82,118271.81,118271.82,2.01225
2025-07-30 07:36:00,118271.82,118300.0,118271.81,118299.99,4.45285
2025-07-30 07:37:00,118300.0,118300.0,118280.37,118280.37,2.05921
2025-07-30 07:38:00,118280.38,118280.38,118266.07,118266.08,1.38319
2025-07-30 07:39:00,118266.08,118266.08,118185.0,118191.1,7.8197
2025-07-30 07:40:00,118191.11,118191.11,118176.23,118176.24,1.64438
2025-07-30 07:41:00,118176.24,118213.82,118176.23,118213.82,4.81012
2025-07-30 07:42:00,118213.82,118213.82,118213.81,118213.82,1.62655
2025-07-30 07:43:00,118213.81,118236.0,118213.81,118235.99,2.49559
2025-07-30 07:44:00,118236.0,118258.74,118235.99,118253.39,1.92064
2025-07-30 07:45:00,118253.39,118253.4,118227.12,118227.12,1.82768
2025-07-30 07:46:00,118227.13,118227.13,118192.55,118192.56,2.15861
2025-07-30 07:47:00,118192.56,118201.97,118176.23,118176.23,5.82563
2025-07-30 07:48:00,118176.24,118186.14,118154.94,118186.14,9.51305
2025-07-30 07:49:00,118186.14,118190.68,118186.13,118190.68,1.60377
2025-07-30 07:50:00,118190.68,118196.7,118172.36,118186.11,4.27654
2025-07-30 07:51:00,118186.12,118191.29,118179.26,118179.27,2.67562
2025-07-30 07:52:00,118179.27,118179.27,118155.58,118166.52,4.40433
2025-07-30 07:53:00,118166.52,118166.52,118149.34,118149.34,1.64802
2025-07-30 07:54:00,118149.34,118173.55,118149.34,118173.54,2.8901
2025-07-30 07:55:00,118173.55,118173.55,118156.83,118156.84,3.33051
2025-07-30 07:56:00,118156.84,118156.84,118118.0,118124.67,3.95658
2025-07-30 07:57:00,118124.68,118133.89,118122.21,118122.22,3.03809
2025-07-30 07:58:00,118122.21,118132.95,118122.21,118132.95,4.30816
2025-07-30 07:59:00,118132.95,118132.95,118123.0,118123.01,4.60258
2025-07-30 08:00:00,118123.0,118165.39,118123.0,118140.01,5.10436
2025-07-30 08:01:00,118140.0,118140.01,118135.69,118135.7,1.57722
2025-07-30 08:02:00,118135.7,118165.39,118135.7,118161.18,2.31377
2025-07-30 08:03:00,118161.18,118191.71,118151.28,118191.71,2.08841
2025-07-30 08:04:00,118191.7,118191.71,118191.7,118191.71,0.4609
2025-07-30 08:05:00,118191.7,118191.71,118183.64,118189.76,3.17636
2025-07-30 08:06:00,118189.77,118189.77,118170.45,118170.45,0.8098
2025-07-30 08:07:00,118170.45,118200.0,118170.45,118200.0,2.32645
2025-07-30 08:08:00,118200.0,118263.76,118199.99,118263.76,30.53447
2025-07-30 08:09:00,118263.76,118263.76,118187.93,118187.93,2.5348
2025-07-30 08:10:00,118187.93,118187.94,118165.98,118165.99,3.33109
2025-07-30 08:11:00,118165.99,118165.99,118124.08,118124.09,2.35214
2025-07-30 08:12:00,118124.09,118124.09,118050.0,118050.0,5.72215
2025-07-30 08:13:00,118050.01,118059.51,118041.05,118041.06,5.81879
2025-07-30 08:14:00,118041.05,118041.06,118022.23,118022.24,2.28268
2025-07-30 08:15:00,118022.23,118022.24,118000.0,118000.0,3.57693
2025-07-30 08:16:00,118000.0,118000.41,117939.99,118000.41,88.92619
2025-07-30 08:17:00,118000.4,118087.04,118000.4,118067.26,7.66505
2025-07-30 08:18:00,118067.25,118106.99,118047.46,118047.47,4.20255
2025-07-30 08:19:00,118047.46,118100.98,118040.34,118079.77,3.88377
2025-07-30 08:20:00,118079.78,118088.01,118012.34,118012.34,4.29797
2025-07-30 08:21:00,118012.34,118063.34,118012.34,118063.33,15.48748
2025-07-30 08:22:00,118063.34,118063.34,118059.5,118059.51,2.14932
2025-07-30 08:23:00,118059.51,118100.87,118059.5,118100.87,6.87482
2025-07-30 08:24:00,118100.86,118100.87,118070.13,118070.13,1.86817
2025-07-30 08:25:00,118070.14,118092.38,118070.13,118092.37,10.53303
2025-07-30 08:26:00,118092.37,118099.77,118092.37,118099.76,1.07688
2025-07-30 08:27:00,118099.76,118128.5,118099.76,118128.5,2.0854
2025-07-30 08:28:00,118128.49,118134.34,118099.78,118099.79,3.11603
2025-07-30 08:29:00,118099.78,118160.0,118099.78,118160.0,3.77145
2025-07-30 08:30:00,118160.0,118175.8,118141.58,118175.8,3.41084
2025-07-30 08:31:00,118175.79,118175.8,118100.94,118122.33,4.38485
2025-07-30 08:32:00,118122.33,118132.15,118075.49,118132.15,7.1623
2025-07-30 08:33:00,118132.15,118140.84,118088.61,118088.61,1.91045
2025-07-30 08:34:00,118088.62,118159.99,118088.61,118159.99,1.76156
2025-07-30 08:35:00,118159.99,118176.24,118139.14,118176.23,2.62534
2025-07-30 08:36:00,118176.24,118216.73,118176.23,118216.72,4.24048
2025-07-30 08:37:00,118216.72,118226.05,118199.93,118226.04,12.88071
2025-07-30 08:38:00,118226.04,118242.4,118226.04,118242.4,1.25091
2025-07-30 08:39:00,118242.4,118242.4,118242.39,118242.4,2.15241
2025-07-30 08:40:00,118242.4,118242.4,118221.61,118221.62,3.17658
2025-07-30 08:41:00,118221.62,118250.0,118221.61,118243.55,8.19514
2025-07-30 08:42:00,118243.56,118350.01,118243.55,118350.0,49.91278
2025-07-30 08:43:00,118350.0,118364.12,118350.0,118364.12,2.17722
2025-07-30 08:44:00,118364.11,118364.12,118350.0,118361.27,6.37259
2025-07-30 08:45:00,118361.27,118386.19,118360.48,118372.94,33.3238
2025-07-30 08:46:00,118372.95,118372.95,118372.94,118372.95,0.96139
2025-07-30 08:47:00,118372.94,118390.0,118372.94,118389.99,2.61007
2025-07-30 08:48:00,118389.99,118390.0,118389.99,118390.0,1.00524
2025-07-30 08:49:00,118389.99,118412.11,118389.99,118412.11,4.25586
2025-07-30 08:50:00,118412.11,118420.0,118371.65,118409.37,13.91594
2025-07-30 08:51:00,118409.37,118414.11,118409.36,118414.1,2.37517
2025-07-30 08:52:00,118414.1,118480.0,118414.1,118452.85,37.91039
2025-07-30 08:53:00,118452.84,118481.81,118452.84,118481.81,5.78085
2025-07-30 08:54:00,118481.8,118481.81,118465.17,118465.18,1.46559
2025-07-30 08:55:00,118465.17,118475.29,118441.97,118441.98,2.45784
2025-07-30 08:56:00,118441.97,118441.98,118435.98,118435.99,3.13557
2025-07-30 08:57:00,118435.98,118435.99,118401.71,118401.72,8.02774
2025-07-30 08:58:00,118401.71,118433.0,118391.0,118409.45,5.60996
2025-07-30 08:59:00,118409.45,118409.46,118372.73,118372.73,2.28598
2025-07-30 09:00:00,118372.73,118417.23,118372.73,118380.0,5.83643
2025-07-30 09:01:00,118380.01,118380.01,118328.14,118339.99,5.30523
2025-07-30 09:02:00,118339.99,118339.99,118296.0,118296.0,3.11045
2025-07-30 09:03:00,118296.01,118354.35,118296.0,118354.35,4.20838
2025-07-30 09:04:00,118354.35,118354.35,118328.57,118331.07,4.03399
2025-07-30 09:05:00,118331.07,118411.71,118319.23,118411.7,4.01324
2025-07-30 09:06:00,118411.7,118427.98,118392.78,118427.97,3.48962
2025-07-30 09:07:00,118427.97,118427.98,118352.29,118352.29,3.10654
2025-07-30 09:08:00,118352.3,118389.58,118352.29,118354.39,5.71347
2025-07-30 09:09:00,118354.39,118360.32,118335.15,118341.66,3.38273
2025-07-30 09:10:00,118341.66,118350.0,118306.29,118317.84,5.548
2025-07-30 09:11:00,118317.83,118331.7,118288.97,118288.97,4.15852
2025-07-30 09:12:00,118288.97,118303.08,118226.58,118226.58,15.70232
2025-07-30 09:13:00,118226.59,118280.0,118226.58,118246.83,3.65022
2025-07-30 09:14:00,118246.83,118270.43,118246.83,118260.97,1.39939
2025-07-30 09:15:00,118260.97,118286.78,118255.39,118286.77,2.03686
2025-07-30 09:16:00,118286.77,118294.78,118255.39,118294.78,4.46588
2025-07-30 09:17:00,118294.77,118306.34,118269.04,118269.04,4.34192
2025-07-30 09:18:00,118269.05,118301.58,118248.37,118255.39,3.46147
2025-07-30 09:19:00,118255.4,118260.87,118244.4,118244.4,1.74339
2025-07-30 09:20:00,118244.4,118279.54,118241.8,118241.81,8.1013
2025-07-30 09:21:00,118241.81,118241.81,118216.49,118216.5,0.66306
2025-07-30 09:22:00,118216.49,118247.37,118216.49,118220.0,3.35278
2025-07-30 09:23:00,118220.01,118220.01,118205.0,118205.0,1.76676
2025-07-30 09:24:00,118205.0,118218.09,118200.0,118200.01,5.49504
2025-07-30 09:25:00,118200.0,118237.05,118200.0,118237.04,3.1615
2025-07-30 09:26:00,118237.05,118253.83,118217.59,118217.59,2.73521
2025-07-30 09:27:00,118217.6,118217.6,118185.0,118185.0,1.12553
2025-07-30 09:28:00,118185.0,118185.01,118173.18,118173.18,3.87697
2025-07-30 09:29:00,118173.18,118173.19,118145.52,118149.98,4.15364
2025-07-30 09:30:00,118149.99,118161.06,118064.45,118064.45,6.24273
2025-07-30 09:31:00,118064.46,118112.64,118017.55,118090.5,14.59323
2025-07-30 09:32:00,118090.5,118090.51,118070.03,118085.78,3.89489
2025-07-30 09:33:00,118085.79,118119.65,118085.78,118099.43,3.39978
2025-07-30 09:34:00,118099.44,118127.55,118065.99,118066.0,6.10334
2025-07-30 09:35:00,118066.0,118080.0,118047.7,118047.7,2.03101
2025-07-30 09:36:00,118047.71,118047.71,118000.03,118000.03,4.50847
2025-07-30 09:37:00,118000.04,118046.87,117985.98,118025.91,9.43785
2025-07-30 09:38:00,118025.92,118036.06,117993.78,118012.93,3.3833
2025-07-30 09:39:00,118012.94,118043.54,118012.93,118034.47,2.2139
2025-07-30 09:40:00,118034.47,118070.5,118010.12,118010.12,6.82362
2025-07-30 09:41:00,118010.13,118031.27,117999.69,118031.27,2.77979
2025-07-30 09:42:00,118031.27,118064.91,118031.27,118048.94,2.48817
2025-07-30 09:43:00,118048.93,118059.22,118048.93,118059.21,3.18437
2025-07-30 09:44:00,118059.21,118059.21,118040.0,118040.01,2.62442
2025-07-30 09:45:00,118040.0,118058.55,118040.0,118058.55,2.3467
2025-07-30 09:46:00,118058.55,118091.8,118058.54,118063.49,3.84808
2025-07-30 09:47:00,118063.49,118095.77,118063.49,118066.07,12.56657
2025-07-30 09:48:00,118066.06,118066.07,118040.0,118040.01,2.74662
2025-07-30 09:49:00,118040.01,118083.87,118040.01,118060.24,8.084
2025-07-30 09:50:00,118060.24,118110.95,118060.24,118108.0,39.79223
2025-07-30 09:51:00,118108.0,118129.36,118107.99,118129.36,3.25714
2025-07-30 09:52:00,118129.35,118129.36,118107.85,118107.86,3.21423
2025-07-30 09:53:00,118107.86,118121.43,118107.85,118108.04,1.81508
2025-07-30 09:54:00,118108.04,118108.05,118083.02,118099.94,5.96899
2025-07-30 09:55:00,118099.94,118138.66,118099.94,118138.66,1.44464
2025-07-30 09:56:00,118138.65,118164.9,118134.74,118164.89,5.19307
2025-07-30 09:57:00,118164.89,118180.71,118164.89,118180.71,2.74607
2025-07-30 09:58:00,118180.71,118210.99,118180.7,118195.62,4.93355
2025-07-30 09:59:00,118195.62,118195.63,118164.08,118164.08,3.3447
2025-07-30 10:00:00,118164.08,118213.38,118164.08,118213.38,3.39439
2025-07-30 10:01:00,118213.38,118238.28,118213.37,118238.27,9.42047
2025-07-30 10:02:00,118238.27,118257.46,118238.27,118257.46,8.22703
2025-07-30 10:03:00,118257.46,118285.0,118257.45,118285.0,4.16424
2025-07-30 10:04:00,118285.0,118308.88,118284.99,118308.88,8.93286
2025-07-30 10:05:00,118308.88,118320.0,118308.87,118319.99,10.3339
2025-07-30 10:06:00,118320.0,118329.47,118319.99,118329.47,9.69227
2025-07-30 10:07:00,118329.47,118336.1,118329.46,118336.1,13.90289
2025-07-30 10:08:00,118336.09,118336.1,118264.09,118308.56,4.65403
2025-07-30 10:09:00,118308.56,118318.03,118308.56,118318.03,1.58141
2025-07-30 10:10:00,118318.03,118322.87,118318.02,118322.87,1.47814
2025-07-30 10:11:00,118322.86,118350.0,118322.86,118350.0,8.90479
2025-07-30 10:12:00,118349.99,118357.43,118332.69,118332.7,10.69585
2025-07-30 10:13:00,118332.69,118332.7,118310.01,118310.02,14.42059
2025-07-30 10:14:00,118310.02,118330.51,118310.01,118330.51,0.74859
2025-07-30 10:15:00,118330.51,118330.83,118322.86,118322.86,5.68934
2025-07-30 10:16:00,118322.86,118322.87,118306.66,118306.66,1.51349
2025-07-30 10:17:00,118306.66,118306.67,118248.2,118248.21,1.00863
2025-07-30 10:18:00,118248.21,118248.22,118217.0,118248.21,8.83028
2025-07-30 10:19:00,118248.21,118257.91,118234.78,118250.0,13.05583
2025-07-30 10:20:00,118250.0,118300.0,118249.99,118299.99,33.76843
2025-07-30 10:21:00,118300.0,118313.3,118299.99,118313.29,7.46442
2025-07-30 10:22:00,118313.3,118319.99,118303.12,118306.0,2.00014
2025-07-30 10:23:00,118306.0,118306.01,118292.96,118292.97,0.62568
2025-07-30 10:24:00,118292.97,118304.16,118292.96,118304.16,3.0921
2025-07-30 10:25:00,118304.15,118319.97,118304.15,118319.97,7.46297
2025-07-30 10:26:00,118319.96,118319.97,118299.85,118299.86,6.96428
2025-07-30 10:27:00,118299.85,118299.86,118276.41,118276.42,2.31835
2025-07-30 10:28:00,118276.41,118299.86,118276.41,118299.86,14.04416
2025-07-30 10:29:00,118299.86,118326.09,118299.85,118326.08,12.24819
2025-07-30 10:30:00,118326.08,118326.09,118292.42,118292.42,8.22204
2025-07-30 10:31:00,118292.42,118320.0,118292.42,118319.99,1.9608
2025-07-30 10:32:00,118319.99,118320.0,118312.6,118320.0,1.27535
2025-07-30 10:33:00,118319.99,118343.64,118319.99,118339.66,32.18162
2025-07-30 10:34:00,118339.66,118371.69,118314.58,118329.71,54.75697
2025-07-30 10:35:00,118329.71,118348.55,118329.71,118348.55,7.08486
2025-07-30 10:36:00,118348.55,118424.11,118348.54,118383.14,54.19488
2025-07-30 10:37:00,118383.14,118450.0,118383.13,118404.43,57.59497
2025-07-30 10:38:00,118404.43,118404.43,118386.65,118404.41,30.7598
2025-07-30 10:39:00,118404.41,118424.28,118404.4,118424.27,2.18654
2025-07-30 10:40:00,118424.28,118424.28,118424.27,118424.27,0.79043
2025-07-30 10:41:00,118424.28,118424.28,118398.1,118403.28,4.47435
2025-07-30 10:42:00,118403.28,118433.35,118401.1,118401.11,7.41466
2025-07-30 10:43:00,118401.11,118405.78,118401.1,118405.78,5.01846
2025-07-30 10:44:00,118405.77,118424.42,118347.7,118393.06,38.62966
2025-07-30 10:45:00,118393.06,118424.54,118385.68,118424.53,9.28078
2025-07-30 10:46:00,118424.54,118471.69,118424.53,118430.36,23.91977
2025-07-30 10:47:00,118430.36,118431.58,118372.22,118424.98,18.3284
2025-07-30 10:48:00,118424.99,118424.99,118388.52,118388.53,2.41495
2025-07-30 10:49:00,118388.52,118388.52,118325.59,118335.64,29.96234
2025-07-30 10:50:00,118335.64,118335.65,118288.97,118288.97,4.84151
2025-07-30 10:51:00,118288.97,118288.97,118223.42,118223.43,7.93835
2025-07-30 10:52:00,118223.42,118223.43,118166.31,118166.32,11.32142
2025-07-30 10:53:00,118166.32,118166.32,118066.67,118080.28,14.37569
2025-07-30 10:54:00,118080.28,118081.3,118064.45,118064.45,4.44745
2025-07-30 10:55:00,118064.46,118071.31,118064.45,118064.45,5.40666
2025-07-30 10:56:00,118064.46,118078.03,118064.45,118078.02,2.11753
2025-07-30 10:57:00,118078.03,118091.45,118078.02,118091.45,3.40367
2025-07-30 10:58:00,118091.45,118110.8,118053.22,118053.22,3.75423
2025-07-30 10:59:00,118053.22,118053.23,117928.13,118020.18,137.33914
2025-07-30 11:00:00,118020.17,118059.51,117988.33,117988.34,8.0892
2025-07-30 11:01:00,117988.33,118025.91,117988.33,118025.22,5.9008
2025-07-30 11:02:00,118025.22,118088.02,118025.21,118088.02,6.03016
2025-07-30 11:03:00,118088.02,118125.0,118088.02,118125.0,1.76039
2025-07-30 11:04:00,118124.99,118137.4,118124.52,118130.01,5.39636
2025-07-30 11:05:00,118130.01,118180.43,118130.0,118180.43,11.88566
2025-07-30 11:06:00,118180.42,118180.43,118111.51,118132.45,3.65103
2025-07-30 11:07:00,118132.46,118138.5,118121.04,118128.41,11.08396
2025-07-30 11:08:00,118128.42,118144.51,118128.41,118144.51,1.60333
2025-07-30 11:09:00,118144.51,118144.72,118101.07,118101.08,4.20399
2025-07-30 11:10:00,118101.07,118131.54,118101.07,118131.54,5.10023
2025-07-30 11:11:00,118131.54,118184.0,118131.53,118155.23,4.65195
2025-07-30 11:12:00,118155.23,118155.24,118138.65,118138.66,1.92039
2025-07-30 11:13:00,118138.65,118138.66,118101.07,118101.08,5.19102
2025-07-30 11:14:00,118101.08,118101.08,118081.68,118081.68,4.03532
2025-07-30 11:15:00,118081.68,118098.06,118068.0,118068.01,4.61345
2025-07-30 11:16:00,118068.0,118068.01,117982.15,117982.16,8.40234
2025-07-30 11:17:00,117982.15,117982.3,117820.7,117913.19,28.16067
2025-07-30 11:18:00,117913.19,117954.02,117882.46,117900.0,8.61782
2025-07-30 11:19:00,117900.0,117916.84,117833.76,117857.98,13.5681
2025-07-30 11:20:00,117857.99,117877.54,117845.43,117875.0,5.37031
2025-07-30 11:21:00,117875.0,117908.38,117874.99,117895.62,8.06312
2025-07-30 11:22:00,117895.62,117898.35,117880.0,117898.35,2.87797
2025-07-30 11:23:00,117898.35,117898.36,117862.95,117887.99,8.55706
2025-07-30 11:24:00,117887.99,117888.0,117809.87,117809.88,3.71813
2025-07-30 11:25:00,117809.87,117875.61,117809.87,117840.14,17.03879
2025-07-30 11:26:00,117840.15,117850.38,117800.89,117800.9,7.11778
2025-07-30 11:27:00,117800.89,117800.9,117800.44,117800.45,7.65509
2025-07-30 11:28:00,117800.46,117909.01,117800.46,117872.74,16.1401
2025-07-30 11:29:00,117872.75,117872.75,117821.53,117821.54,2.6457
2025-07-30 11:30:00,117821.54,117888.49,117821.53,117870.18,13.5122
2025-07-30 11:31:00,117870.18,117870.19,117870.18,117870.18,5.08372
2025-07-30 11:32:00,117870.19,117939.82,117870.18,117927.66,11.21932
2025-07-30 11:33:00,117927.67,117986.21,117913.84,117986.21,8.37383
2025-07-30 11:34:00,117986.2,117986.21,117966.25,117966.26,5.56157
2025-07-30 11:35:00,117966.26,117966.26,117953.87,117953.88,12.20881
2025-07-30 11:36:00,117953.89,117972.6,117913.18,117913.18,10.39472
2025-07-30 11:37:00,117913.19,117920.08,117893.78,117899.67,5.30751
2025-07-30 11:38:00,117899.68,117922.78,117875.6,117913.19,10.36079
2025-07-30 11:39:00,117913.19,117940.0,117913.18,117940.0,6.81563
2025-07-30 11:40:00,117939.99,117985.98,117920.02,117920.02,4.32719
2025-07-30 11:41:00,117920.03,117920.03,117881.11,117881.11,5.15547
2025-07-30 11:42:00,117881.12,117941.42,117881.11,117941.42,13.89581
2025-07-30 11:43:00,117941.41,117941.42,117842.52,117842.53,4.33752
2025-07-30 11:44:00,117842.52,117842.53,117798.0,117798.01,4.94912
2025-07-30 11:45:00,117798.01,117828.2,117786.66,117828.2,15.75574
2025-07-30 11:46:00,117828.2,117847.41,117828.19,117843.59,6.12183
2025-07-30 11:47:00,117843.59,117843.6,117793.45,117793.46,9.18135
2025-07-30 11:48:00,117793.45,117820.54,117788.39,117788.4,5.44839
