timestamp,open,high,low,close,volume
2023-07-30 18:47:00,29372.8,29372.81,29368.94,29368.94,3.7431
2023-07-30 18:48:00,29368.94,29368.95,29364.79,29366.01,8.87675
2023-07-30 18:49:00,29366.0,29366.01,29357.9,29358.27,6.59515
2023-07-30 18:50:00,29358.26,29358.27,29358.26,29358.26,5.10737
2023-07-30 18:51:00,29358.27,29362.0,29353.26,29353.26,22.93767
2023-07-30 18:52:00,29353.26,29353.27,29353.26,29353.27,13.91247
2023-07-30 18:53:00,29353.26,29353.27,29353.26,29353.27,1.96379
2023-07-30 18:54:00,29353.26,29353.27,29353.26,29353.26,1.63169
2023-07-30 18:55:00,29353.26,29353.27,29353.26,29353.27,1.32238
2023-07-30 18:56:00,29353.27,29355.0,29353.26,29355.0,7.27483
2023-07-30 18:57:00,29355.0,29355.0,29354.99,29354.99,2.19728
2023-07-30 18:58:00,29355.0,29355.0,29354.99,29354.99,5.44143
2023-07-30 18:59:00,29354.99,29356.0,29354.99,29355.99,5.72125
2023-07-30 19:00:00,29356.0,29356.0,29355.99,29356.0,2.49692
2023-07-30 19:01:00,29355.99,29360.0,29355.99,29360.0,5.0472
2023-07-30 19:02:00,29359.99,29360.0,29359.99,29360.0,2.34972
2023-07-30 19:03:00,29359.99,29360.0,29358.01,29358.01,4.80961
2023-07-30 19:04:00,29358.01,29358.02,29356.0,29356.01,10.15435
2023-07-30 19:05:00,29356.01,29356.01,29356.0,29356.0,1.51685
2023-07-30 19:06:00,29356.01,29366.01,29356.0,29359.56,67.60367
2023-07-30 19:07:00,29359.56,29359.56,29359.55,29359.56,1.47505
2023-07-30 19:08:00,29359.56,29359.56,29359.55,29359.56,2.10867
2023-07-30 19:09:00,29359.55,29359.65,29359.55,29359.65,1.39274
2023-07-30 19:10:00,29359.65,29360.74,29359.64,29360.74,1.46734
2023-07-30 19:11:00,29360.73,29360.75,29360.73,29360.75,9.1389
2023-07-30 19:12:00,29360.74,29360.75,29358.0,29358.0,4.79064
2023-07-30 19:13:00,29358.0,29358.01,29358.0,29358.0,1.68074
2023-07-30 19:14:00,29358.01,29358.01,29358.0,29358.0,2.29427
2023-07-30 19:15:00,29358.01,29358.01,29353.47,29353.47,14.06668
2023-07-30 19:16:00,29353.48,29353.48,29353.47,29353.48,3.49413
2023-07-30 19:17:00,29353.48,29353.48,29353.47,29353.48,0.87871
2023-07-30 19:18:00,29353.47,29353.48,29353.45,29353.45,3.77764
2023-07-30 19:19:00,29353.45,29353.46,29353.45,29353.46,2.49696
2023-07-30 19:20:00,29353.46,29353.46,29353.45,29353.45,1.36016
2023-07-30 19:21:00,29353.46,29353.46,29353.45,29353.45,4.30425
2023-07-30 19:22:00,29353.46,29353.46,29353.26,29353.26,3.97774
2023-07-30 19:23:00,29353.26,29353.27,29353.26,29353.26,2.75921
2023-07-30 19:24:00,29353.27,29353.32,29353.26,29353.31,14.41361
2023-07-30 19:25:00,29353.31,29353.32,29353.31,29353.31,1.48979
2023-07-30 19:26:00,29353.31,29353.32,29353.31,29353.31,1.03059
2023-07-30 19:27:00,29353.31,29353.32,29353.31,29353.31,2.8116
2023-07-30 19:28:00,29353.31,29353.32,29353.31,29353.31,2.61017
2023-07-30 19:29:00,29353.31,29357.64,29353.31,29357.64,10.429
2023-07-30 19:30:00,29357.63,29357.64,29357.63,29357.63,3.74767
2023-07-30 19:31:00,29357.64,29357.64,29353.26,29353.27,8.41233
2023-07-30 19:32:00,29353.27,29353.27,29353.26,29353.26,13.82038
2023-07-30 19:33:00,29353.27,29353.27,29353.26,29353.27,3.81195
2023-07-30 19:34:00,29353.26,29353.27,29353.26,29353.27,11.04815
2023-07-30 19:35:00,29353.27,29353.27,29353.26,29353.26,15.07922
2023-07-30 19:36:00,29353.27,29353.27,29353.26,29353.27,1.90244
2023-07-30 19:37:00,29353.27,29353.27,29353.26,29353.26,1.40896
2023-07-30 19:38:00,29353.26,29353.27,29353.26,29353.27,3.88249
2023-07-30 19:39:00,29353.27,29353.27,29347.24,29347.25,52.24743
2023-07-30 19:40:00,29347.24,29347.25,29347.24,29347.24,10.67937
2023-07-30 19:41:00,29347.24,29347.25,29347.24,29347.25,2.00476
2023-07-30 19:42:00,29347.24,29350.1,29347.24,29350.09,10.32606
2023-07-30 19:43:00,29350.09,29350.1,29350.09,29350.1,1.21663
2023-07-30 19:44:00,29350.09,29350.1,29350.09,29350.09,2.17997
2023-07-30 19:45:00,29350.09,29350.1,29350.09,29350.09,1.86768
2023-07-30 19:46:00,29350.1,29350.1,29350.09,29350.09,0.62185
2023-07-30 19:47:00,29350.1,29350.1,29350.09,29350.09,4.81711
2023-07-30 19:48:00,29350.1,29350.1,29286.84,29286.89,82.42774
2023-07-30 19:49:00,29286.89,29286.89,29259.37,29265.16,212.93197
2023-07-30 19:50:00,29265.15,29265.16,29133.33,29167.99,845.71462
2023-07-30 19:51:00,29167.98,29167.99,29113.51,29159.0,167.08399
2023-07-30 19:52:00,29159.0,29194.0,29145.3,29178.1,112.57048
2023-07-30 19:53:00,29178.11,29178.11,29150.0,29156.0,96.0258
2023-07-30 19:54:00,29155.99,29196.75,29155.99,29195.46,72.62994
2023-07-30 19:55:00,29195.46,29195.46,29168.27,29187.51,72.05551
2023-07-30 19:56:00,29187.5,29187.51,29158.06,29169.99,73.30074
2023-07-30 19:57:00,29170.0,29176.0,29140.39,29172.71,54.43422
2023-07-30 19:58:00,29172.7,29190.0,29172.7,29190.0,20.11868
2023-07-30 19:59:00,29190.0,29202.28,29188.02,29202.28,18.46895
2023-07-30 20:00:00,29202.28,29202.28,29160.79,29166.04,78.60133
2023-07-30 20:01:00,29166.03,29172.0,29142.21,29145.0,67.08549
2023-07-30 20:02:00,29145.0,29150.01,29033.24,29060.0,386.23652
2023-07-30 20:03:00,29060.0,29109.72,29056.44,29095.88,163.36823
2023-07-30 20:04:00,29095.88,29132.94,29095.88,29105.56,51.27701
2023-07-30 20:05:00,29105.56,29136.0,29103.07,29105.4,56.71614
2023-07-30 20:06:00,29105.4,29105.41,29098.17,29098.96,42.39147
2023-07-30 20:07:00,29098.95,29123.05,29096.01,29117.99,45.90657
2023-07-30 20:08:00,29118.0,29156.86,29117.99,29134.01,96.87371
2023-07-30 20:09:00,29134.01,29161.11,29134.0,29147.18,34.11321
2023-07-30 20:10:00,29147.18,29149.9,29123.01,29133.08,38.05224
2023-07-30 20:11:00,29133.08,29133.09,29088.1,29119.97,101.55618
2023-07-30 20:12:00,29119.96,29124.37,29111.63,29111.64,37.93501
2023-07-30 20:13:00,29111.63,29137.99,29111.63,29137.04,32.38835
2023-07-30 20:14:00,29137.05,29152.0,29137.04,29146.29,19.95553
2023-07-30 20:15:00,29146.3,29146.3,29123.16,29125.0,21.47533
2023-07-30 20:16:00,29125.0,29162.87,29124.99,29162.87,18.548
2023-07-30 20:17:00,29162.86,29183.79,29158.0,29174.42,38.11528
2023-07-30 20:18:00,29174.43,29194.66,29172.0,29182.49,46.56127
2023-07-30 20:19:00,29182.48,29182.49,29168.0,29168.02,32.50066
2023-07-30 20:20:00,29168.01,29168.02,29157.5,29157.51,9.15267
2023-07-30 20:21:00,29157.51,29171.38,29152.98,29168.47,43.507
2023-07-30 20:22:00,29168.46,29168.47,29160.0,29160.01,11.80773
2023-07-30 20:23:00,29160.01,29168.0,29154.2,29168.0,18.59804
2023-07-30 20:24:00,29167.99,29168.0,29158.8,29165.8,17.46536
2023-07-30 20:25:00,29165.79,29190.41,29165.79,29187.06,36.83534
2023-07-30 20:26:00,29187.05,29187.06,29178.46,29181.99,25.60084
2023-07-30 20:27:00,29182.0,29197.18,29181.99,29185.51,49.08307
2023-07-30 20:28:00,29185.52,29185.52,29173.25,29173.26,36.50338
2023-07-30 20:29:00,29173.25,29179.25,29156.0,29162.5,67.81059
2023-07-30 20:30:00,29162.49,29162.5,29150.0,29152.77,22.52727
2023-07-30 20:31:00,29152.77,29158.29,29148.79,29158.29,74.89446
2023-07-30 20:32:00,29158.28,29158.55,29154.49,29157.44,18.87328
2023-07-30 20:33:00,29157.45,29157.45,29147.5,29147.51,8.77599
2023-07-30 20:34:00,29147.5,29164.75,29147.5,29164.75,23.5027
2023-07-30 20:35:00,29164.75,29164.75,29155.0,29159.61,20.54164
2023-07-30 20:36:00,29159.6,29173.07,29159.6,29173.07,9.67308
2023-07-30 20:37:00,29173.06,29175.45,29172.0,29172.0,15.36085
2023-07-30 20:38:00,29172.01,29194.32,29172.0,29194.32,13.47413
2023-07-30 20:39:00,29194.31,29194.32,29182.01,29182.02,14.40065
2023-07-30 20:40:00,29182.01,29186.0,29179.42,29179.99,14.68969
2023-07-30 20:41:00,29179.99,29180.0,29177.5,29177.5,8.37404
2023-07-30 20:42:00,29177.51,29187.26,29177.5,29180.0,16.29307
2023-07-30 20:43:00,29180.0,29208.88,29180.0,29204.01,34.62892
2023-07-30 20:44:00,29204.0,29204.01,29196.01,29196.02,9.97007
2023-07-30 20:45:00,29196.02,29198.61,29177.12,29183.1,32.8724
2023-07-30 20:46:00,29183.1,29183.1,29178.0,29181.41,15.4927
2023-07-30 20:47:00,29181.4,29183.09,29179.24,29183.09,16.31889
2023-07-30 20:48:00,29183.08,29183.09,29183.08,29183.09,2.70542
2023-07-30 20:49:00,29183.09,29194.74,29183.08,29190.0,11.82962
2023-07-30 20:50:00,29190.0,29190.01,29185.0,29185.01,4.02084
2023-07-30 20:51:00,29185.0,29185.01,29178.55,29178.56,3.80911
2023-07-30 20:52:00,29178.56,29178.56,29174.07,29174.08,4.7643
2023-07-30 20:53:00,29174.07,29174.08,29174.0,29174.01,3.48753
2023-07-30 20:54:00,29174.0,29184.0,29174.0,29183.99,9.69864
2023-07-30 20:55:00,29183.99,29229.31,29183.99,29212.0,82.60322
2023-07-30 20:56:00,29212.01,29239.3,29212.0,29231.41,47.72854
2023-07-30 20:57:00,29231.4,29261.71,29231.4,29261.57,43.97838
2023-07-30 20:58:00,29261.57,29274.83,29260.0,29274.82,79.14418
2023-07-30 20:59:00,29274.83,29274.83,29254.04,29270.96,21.9073
2023-07-30 21:00:00,29270.96,29270.96,29252.53,29252.53,17.12054
2023-07-30 21:01:00,29252.53,29263.93,29252.53,29255.07,23.95223
2023-07-30 21:02:00,29255.06,29255.07,29242.88,29242.88,6.04725
2023-07-30 21:03:00,29242.89,29244.89,29240.0,29240.01,11.79559
2023-07-30 21:04:00,29240.0,29253.52,29240.0,29250.03,35.46103
2023-07-30 21:05:00,29250.04,29250.04,29235.0,29235.0,10.00109
2023-07-30 21:06:00,29235.0,29235.01,29228.54,29230.0,12.3327
2023-07-30 21:07:00,29229.99,29230.0,29227.07,29228.0,10.469
2023-07-30 21:08:00,29228.0,29228.0,29227.99,29228.0,5.00488
2023-07-30 21:09:00,29227.99,29228.0,29227.99,29227.99,3.04368
2023-07-30 21:10:00,29228.0,29228.0,29196.98,29207.99,27.25923
2023-07-30 21:11:00,29208.0,29222.0,29207.99,29221.0,20.29152
2023-07-30 21:12:00,29220.99,29221.0,29220.99,29221.0,2.91132
2023-07-30 21:13:00,29220.99,29221.0,29218.45,29219.67,5.35315
2023-07-30 21:14:00,29219.67,29219.67,29219.66,29219.67,3.91528
2023-07-30 21:15:00,29219.67,29219.67,29217.59,29217.59,3.90844
2023-07-30 21:16:00,29217.6,29217.6,29217.59,29217.6,1.63255
2023-07-30 21:17:00,29217.59,29217.6,29217.59,29217.6,1.93791
2023-07-30 21:18:00,29217.6,29217.6,29214.11,29214.11,20.53977
2023-07-30 21:19:00,29214.11,29214.12,29206.0,29206.0,5.64865
2023-07-30 21:20:00,29206.01,29206.01,29196.71,29196.71,3.62049
2023-07-30 21:21:00,29196.72,29196.72,29185.0,29190.59,11.86294
2023-07-30 21:22:00,29190.6,29193.21,29188.0,29190.19,8.64359
2023-07-30 21:23:00,29190.19,29194.69,29190.19,29194.69,2.53635
2023-07-30 21:24:00,29194.68,29194.69,29194.68,29194.69,5.39561
2023-07-30 21:25:00,29194.68,29195.71,29194.54,29195.71,6.36677
2023-07-30 21:26:00,29195.71,29197.37,29195.7,29197.37,6.54186
2023-07-30 21:27:00,29197.36,29199.08,29197.36,29199.08,5.09778
2023-07-30 21:28:00,29199.08,29199.19,29199.07,29199.18,3.9209
2023-07-30 21:29:00,29199.18,29199.19,29194.54,29194.55,13.46318
2023-07-30 21:30:00,29194.55,29205.12,29194.54,29205.11,19.70925
2023-07-30 21:31:00,29205.12,29208.42,29205.11,29208.42,7.89097
2023-07-30 21:32:00,29208.41,29213.88,29208.41,29210.66,7.71115
2023-07-30 21:33:00,29210.66,29210.67,29210.66,29210.67,6.28643
2023-07-30 21:34:00,29210.67,29210.67,29195.12,29195.12,9.83771
2023-07-30 21:35:00,29195.12,29195.13,29190.62,29190.62,4.59978
2023-07-30 21:36:00,29190.63,29190.63,29185.06,29185.07,2.79481
2023-07-30 21:37:00,29185.07,29185.07,29180.0,29180.0,3.23568
2023-07-30 21:38:00,29180.01,29180.01,29180.0,29180.01,1.69564
2023-07-30 21:39:00,29180.01,29180.01,29179.95,29179.96,4.08259
2023-07-30 21:40:00,29179.96,29181.05,29179.95,29181.04,9.82671
2023-07-30 21:41:00,29181.04,29197.11,29181.04,29197.11,13.47518
2023-07-30 21:42:00,29197.1,29197.11,29194.76,29194.77,6.38539
2023-07-30 21:43:00,29194.77,29194.77,29194.76,29194.76,7.78543
2023-07-30 21:44:00,29194.76,29205.36,29194.76,29200.9,19.31862
2023-07-30 21:45:00,29200.9,29200.91,29191.41,29197.1,32.64902
2023-07-30 21:46:00,29197.1,29197.11,29195.0,29195.01,1.04693
2023-07-30 21:47:00,29195.01,29195.01,29193.66,29193.66,1.11343
2023-07-30 21:48:00,29193.67,29193.67,29193.5,29193.51,0.81207
2023-07-30 21:49:00,29193.51,29196.55,29192.96,29196.55,7.06289
2023-07-30 21:50:00,29196.54,29213.88,29196.54,29213.88,8.81963
2023-07-30 21:51:00,29213.87,29213.88,29213.87,29213.87,2.59099
2023-07-30 21:52:00,29213.88,29228.28,29213.87,29228.27,12.76612
2023-07-30 21:53:00,29228.28,29229.99,29228.27,29229.99,7.71698
2023-07-30 21:54:00,29229.99,29229.99,29229.98,29229.98,5.4702
2023-07-30 21:55:00,29229.99,29229.99,29229.98,29229.99,4.14893
2023-07-30 21:56:00,29229.98,29229.99,29229.8,29229.81,7.80557
2023-07-30 21:57:00,29229.81,29229.81,29222.63,29222.63,5.68099
2023-07-30 21:58:00,29222.64,29222.64,29219.51,29220.0,7.22294
2023-07-30 21:59:00,29220.01,29220.01,29213.86,29213.87,13.12289
2023-07-30 22:00:00,29213.86,29213.87,29201.59,29202.0,13.96854
2023-07-30 22:01:00,29202.01,29212.0,29200.47,29212.0,42.11433
2023-07-30 22:02:00,29212.0,29212.0,29204.67,29204.67,34.22653
2023-07-30 22:03:00,29204.67,29204.68,29202.27,29202.27,9.83652
2023-07-30 22:04:00,29202.28,29202.28,29192.0,29192.0,19.54639
2023-07-30 22:05:00,29192.01,29193.23,29186.75,29186.76,13.68951
2023-07-30 22:06:00,29186.76,29186.76,29182.73,29185.59,23.5753
2023-07-30 22:07:00,29185.59,29185.59,29182.67,29182.68,2.44619
2023-07-30 22:08:00,29182.67,29182.68,29182.67,29182.68,1.36359
2023-07-30 22:09:00,29182.68,29182.68,29182.67,29182.67,9.38135
2023-07-30 22:10:00,29182.68,29182.68,29179.8,29179.81,6.01914
2023-07-30 22:11:00,29179.81,29179.81,29179.69,29179.7,3.02027
2023-07-30 22:12:00,29179.7,29179.7,29173.87,29173.87,2.92432
2023-07-30 22:13:00,29173.87,29173.88,29165.62,29171.99,12.14189
2023-07-30 22:14:00,29171.99,29172.0,29166.83,29166.83,6.84957
2023-07-30 22:15:00,29166.84,29171.79,29166.83,29171.78,8.8355
2023-07-30 22:16:00,29171.79,29180.0,29171.78,29176.0,11.69922
2023-07-30 22:17:00,29176.01,29176.01,29168.07,29168.08,6.51
2023-07-30 22:18:00,29168.08,29168.08,29168.07,29168.08,3.26344
2023-07-30 22:19:00,29168.08,29173.91,29168.07,29173.9,11.47723
2023-07-30 22:20:00,29173.9,29176.0,29173.9,29175.99,6.46102
2023-07-30 22:21:00,29175.99,29176.0,29174.01,29174.02,6.51754
2023-07-30 22:22:00,29174.02,29174.02,29174.01,29174.01,8.44428
2023-07-30 22:23:00,29174.01,29174.02,29174.01,29174.02,0.94052
2023-07-30 22:24:00,29174.01,29174.02,29170.0,29170.01,3.98033
2023-07-30 22:25:00,29170.0,29170.01,29167.03,29167.03,5.21989
2023-07-30 22:26:00,29167.03,29167.04,29167.03,29167.04,3.40476
2023-07-30 22:27:00,29167.03,29167.04,29167.03,29167.03,1.69879
2023-07-30 22:28:00,29167.04,29167.04,29162.56,29162.57,2.55986
2023-07-30 22:29:00,29162.57,29163.72,29158.18,29160.88,9.72395
2023-07-30 22:30:00,29160.89,29160.89,29150.0,29150.01,16.82153
2023-07-30 22:31:00,29150.01,29154.0,29150.0,29154.0,6.08472
2023-07-30 22:32:00,29153.99,29167.04,29153.99,29167.03,9.70181
2023-07-30 22:33:00,29167.04,29167.04,29165.57,29165.58,5.45926
2023-07-30 22:34:00,29165.57,29165.58,29165.57,29165.58,0.95642
2023-07-30 22:35:00,29165.57,29172.0,29165.57,29172.0,4.91859
2023-07-30 22:36:00,29171.99,29173.56,29171.99,29173.55,2.84607
2023-07-30 22:37:00,29173.56,29177.94,29173.55,29177.93,2.25735
2023-07-30 22:38:00,29177.94,29177.94,29177.93,29177.94,1.37432
2023-07-30 22:39:00,29177.94,29177.94,29176.0,29176.01,5.61511
2023-07-30 22:40:00,29176.0,29176.01,29174.99,29174.99,4.02343
2023-07-30 22:41:00,29175.0,29175.25,29174.99,29175.24,7.54795
2023-07-30 22:42:00,29175.24,29175.25,29168.0,29168.0,7.346
2023-07-30 22:43:00,29168.0,29168.01,29164.41,29164.42,4.60718
2023-07-30 22:44:00,29164.41,29164.42,29162.0,29162.01,6.78036
2023-07-30 22:45:00,29162.01,29167.4,29162.0,29163.53,15.57739
2023-07-30 22:46:00,29163.53,29163.53,29159.09,29159.09,2.22143
2023-07-30 22:47:00,29159.09,29159.1,29156.03,29156.04,3.13262
2023-07-30 22:48:00,29156.04,29157.51,29154.36,29157.51,12.99531
2023-07-30 22:49:00,29157.5,29157.51,29157.5,29157.5,1.63305
2023-07-30 22:50:00,29157.51,29163.14,29157.5,29163.14,5.90028
2023-07-30 22:51:00,29163.13,29170.61,29163.13,29170.6,3.46926
2023-07-30 22:52:00,29170.6,29170.61,29162.69,29162.7,12.17288
2023-07-30 22:53:00,29162.69,29162.7,29162.0,29162.01,2.70071
2023-07-30 22:54:00,29162.0,29162.01,29157.51,29157.52,2.20345
2023-07-30 22:55:00,29157.51,29157.52,29157.51,29157.51,1.11704
2023-07-30 22:56:00,29157.51,29157.52,29157.51,29157.52,1.71796
2023-07-30 22:57:00,29157.52,29157.52,29154.37,29154.38,4.87065
2023-07-30 22:58:00,29154.38,29154.38,29154.37,29154.38,12.25199
2023-07-30 22:59:00,29154.38,29156.0,29154.37,29156.0,12.96161
2023-07-30 23:00:00,29156.0,29161.69,29155.99,29161.69,22.82835
2023-07-30 23:01:00,29161.68,29166.91,29161.68,29166.91,7.24224
2023-07-30 23:02:00,29166.9,29166.91,29166.9,29166.9,1.73889
2023-07-30 23:03:00,29166.9,29166.91,29166.9,29166.9,2.29347
2023-07-30 23:04:00,29166.9,29169.51,29166.9,29169.5,6.48128
2023-07-30 23:05:00,29169.51,29170.0,29169.5,29169.99,7.73832
2023-07-30 23:06:00,29169.99,29181.86,29169.99,29181.86,7.83387
2023-07-30 23:07:00,29181.85,29185.28,29181.85,29185.28,7.17375
2023-07-30 23:08:00,29185.28,29199.56,29185.27,29199.3,19.67472
2023-07-30 23:09:00,29199.29,29218.07,29199.29,29214.42,38.39189
2023-07-30 23:10:00,29214.42,29214.43,29196.21,29201.99,15.41521
2023-07-30 23:11:00,29201.98,29220.0,29201.98,29219.99,13.43895
2023-07-30 23:12:00,29220.0,29239.04,29219.99,29239.03,11.73548
2023-07-30 23:13:00,29239.04,29244.22,29238.0,29240.62,17.05474
2023-07-30 23:14:00,29240.61,29240.62,29230.0,29230.0,12.07776
2023-07-30 23:15:00,29230.01,29242.12,29230.0,29238.01,11.37605
2023-07-30 23:16:00,29238.0,29238.01,29224.34,29224.35,12.11254
2023-07-30 23:17:00,29224.35,29234.01,29222.94,29234.0,4.85518
2023-07-30 23:18:00,29234.0,29234.01,29228.5,29228.51,8.86695
2023-07-30 23:19:00,29228.5,29233.3,29228.5,29233.29,8.37342
2023-07-30 23:20:00,29233.29,29247.48,29233.29,29244.9,12.82513
2023-07-30 23:21:00,29244.9,29247.81,29244.9,29247.81,10.62227
2023-07-30 23:22:00,29247.81,29250.0,29247.81,29249.99,2.89326
2023-07-30 23:23:00,29250.0,29250.78,29249.99,29250.78,5.36337
2023-07-30 23:24:00,29250.77,29250.78,29249.81,29249.82,3.68948
2023-07-30 23:25:00,29249.81,29251.99,29248.72,29248.72,13.05224
2023-07-30 23:26:00,29248.73,29248.73,29242.0,29242.01,7.77109
2023-07-30 23:27:00,29242.0,29246.19,29242.0,29246.18,8.40847
2023-07-30 23:28:00,29246.18,29250.68,29246.18,29250.67,5.69952
2023-07-30 23:29:00,29250.67,29267.03,29250.67,29264.58,28.90189
2023-07-30 23:30:00,29264.58,29264.58,29264.57,29264.57,6.91235
2023-07-30 23:31:00,29264.58,29264.58,29256.13,29263.99,17.98814
2023-07-30 23:32:00,29263.99,29263.99,29263.98,29263.99,4.19634
2023-07-30 23:33:00,29263.98,29267.12,29263.98,29267.12,6.0678
2023-07-30 23:34:00,29267.12,29274.3,29267.11,29274.29,9.81382
2023-07-30 23:35:00,29274.3,29280.08,29274.29,29277.15,32.76728
2023-07-30 23:36:00,29277.16,29284.0,29277.15,29283.99,14.89132
2023-07-30 23:37:00,29284.0,29284.0,29281.63,29281.64,9.76446
2023-07-30 23:38:00,29281.63,29281.64,29273.63,29273.64,9.86556
2023-07-30 23:39:00,29273.63,29273.64,29272.59,29272.59,4.22693
2023-07-30 23:40:00,29272.6,29277.18,29272.59,29277.18,5.43693
2023-07-30 23:41:00,29277.17,29277.18,29277.17,29277.17,9.05016
2023-07-30 23:42:00,29277.18,29277.18,29272.03,29272.04,12.9234
2023-07-30 23:43:00,29272.03,29274.91,29272.03,29274.9,6.5936
2023-07-30 23:44:00,29274.91,29274.91,29268.38,29268.38,4.11531
2023-07-30 23:45:00,29268.39,29271.0,29267.78,29270.99,8.08785
2023-07-30 23:46:00,29270.99,29271.0,29264.29,29264.29,6.58124
2023-07-30 23:47:00,29264.29,29264.3,29264.29,29264.3,3.15791
2023-07-30 23:48:00,29264.3,29264.3,29264.0,29264.01,2.56611
2023-07-30 23:49:00,29264.0,29266.0,29258.0,29265.99,11.03595
2023-07-30 23:50:00,29266.0,29266.0,29265.99,29265.99,4.74592
2023-07-30 23:51:00,29265.99,29271.0,29265.99,29270.99,4.69884
2023-07-30 23:52:00,29270.99,29271.0,29270.99,29270.99,0.93468
2023-07-30 23:53:00,29271.0,29273.92,29270.99,29273.91,7.08516
2023-07-30 23:54:00,29273.91,29273.92,29273.91,29273.91,2.96321
2023-07-30 23:55:00,29273.91,29279.47,29273.91,29279.47,7.28003
2023-07-30 23:56:00,29279.47,29279.47,29279.46,29279.46,1.24658
2023-07-30 23:57:00,29279.46,29279.47,29278.31,29278.31,7.01474
2023-07-30 23:58:00,29278.31,29280.0,29278.31,29279.99,5.88558
2023-07-30 23:59:00,29279.99,29281.09,29279.99,29281.09,9.5376
2023-07-31 00:00:00,29281.09,29281.09,29279.49,29279.5,10.90133
2023-07-31 00:01:00,29279.49,29281.09,29279.49,29281.08,2.80771
2023-07-31 00:02:00,29281.09,29283.56,29281.08,29283.55,5.23641
2023-07-31 00:03:00,29283.55,29283.55,29283.54,29283.54,4.90853
2023-07-31 00:04:00,29283.54,29288.0,29280.0,29287.99,20.85562
2023-07-31 00:05:00,29287.99,29288.0,29277.71,29277.71,12.65195
2023-07-31 00:06:00,29277.72,29277.72,29270.12,29270.12,7.21089
2023-07-31 00:07:00,29270.12,29270.13,29270.12,29270.12,5.07984
2023-07-31 00:08:00,29270.12,29270.13,29266.0,29269.99,19.87235
2023-07-31 00:09:00,29270.0,29270.0,29269.99,29270.0,3.12179
2023-07-31 00:10:00,29270.0,29270.0,29269.99,29269.99,3.57662
2023-07-31 00:11:00,29270.0,29270.0,29269.99,29270.0,3.27067
2023-07-31 00:12:00,29270.0,29270.0,29268.03,29268.04,2.91664
2023-07-31 00:13:00,29268.05,29268.05,29268.04,29268.04,1.38383
2023-07-31 00:14:00,29268.04,29268.05,29268.04,29268.04,1.42137
2023-07-31 00:15:00,29268.04,29268.05,29268.04,29268.05,1.37042
2023-07-31 00:16:00,29268.05,29268.05,29264.0,29264.0,15.89305
2023-07-31 00:17:00,29264.0,29264.01,29264.0,29264.0,4.39932
2023-07-31 00:18:00,29264.0,29269.86,29264.0,29269.85,9.26456
2023-07-31 00:19:00,29269.85,29280.0,29269.85,29280.0,5.17449
2023-07-31 00:20:00,29279.99,29287.32,29279.99,29287.31,3.34259
2023-07-31 00:21:00,29287.32,29287.32,29285.69,29285.7,10.96213
2023-07-31 00:22:00,29285.7,29287.29,29282.0,29285.24,12.26988
2023-07-31 00:23:00,29285.24,29285.24,29285.23,29285.23,2.18909
2023-07-31 00:24:00,29285.24,29289.99,29285.23,29289.99,3.726
2023-07-31 00:25:00,29289.98,29300.79,29289.98,29300.79,17.01433
2023-07-31 00:26:00,29300.78,29324.33,29300.78,29314.79,33.88211
2023-07-31 00:27:00,29314.79,29314.8,29308.0,29308.01,10.09977
2023-07-31 00:28:00,29308.0,29308.01,29301.47,29301.48,4.36997
