timestamp,open,high,low,close,volume
2023-11-30 16:56:00,37674.02,37674.02,37661.45,37661.45,9.79374
2023-11-30 16:57:00,37661.46,37683.01,37658.93,37683.01,20.30018
2023-11-30 16:58:00,37683.01,37692.49,37673.63,37686.83,17.75744
2023-11-30 16:59:00,37686.83,37689.86,37661.88,37661.89,11.38837
2023-11-30 17:00:00,37661.88,37676.29,37655.0,37676.29,12.92514
2023-11-30 17:01:00,37676.29,37679.07,37669.98,37677.51,10.59096
2023-11-30 17:02:00,37677.5,37688.52,37677.5,37682.28,33.70444
2023-11-30 17:03:00,37682.27,37688.52,37682.27,37682.62,13.64042
2023-11-30 17:04:00,37682.62,37684.55,37682.61,37684.55,7.02101
2023-11-30 17:05:00,37684.54,37687.46,37684.54,37686.06,9.64471
2023-11-30 17:06:00,37686.05,37686.06,37674.66,37674.66,12.97142
2023-11-30 17:07:00,37674.67,37674.67,37671.1,37674.54,6.09218
2023-11-30 17:08:00,37674.54,37674.55,37656.78,37656.79,8.91132
2023-11-30 17:09:00,37656.78,37667.42,37656.78,37667.42,25.19478
2023-11-30 17:10:00,37667.42,37674.58,37667.41,37671.31,8.81707
2023-11-30 17:11:00,37671.32,37671.32,37653.07,37653.08,15.86372
2023-11-30 17:12:00,37653.08,37653.08,37642.82,37645.38,8.91125
2023-11-30 17:13:00,37645.39,37646.86,37642.82,37642.82,8.30375
2023-11-30 17:14:00,37642.83,37656.98,37642.82,37656.98,15.34239
2023-11-30 17:15:00,37656.98,37656.98,37641.49,37641.49,11.88348
2023-11-30 17:16:00,37641.5,37661.1,37641.49,37661.09,10.88552
2023-11-30 17:17:00,37661.1,37661.1,37653.13,37661.09,8.13003
2023-11-30 17:18:00,37661.09,37665.06,37648.0,37648.57,18.23145
2023-11-30 17:19:00,37648.57,37655.74,37642.0,37642.0,12.4657
2023-11-30 17:20:00,37642.0,37642.01,37631.1,37635.07,14.35802
2023-11-30 17:21:00,37635.08,37639.64,37635.07,37637.72,15.17642
2023-11-30 17:22:00,37637.71,37661.1,37637.71,37661.1,7.02132
2023-11-30 17:23:00,37661.1,37661.11,37652.06,37657.28,27.52456
2023-11-30 17:24:00,37657.29,37657.29,37644.31,37651.9,5.70122
2023-11-30 17:25:00,37651.9,37657.09,37645.4,37657.09,9.44878
2023-11-30 17:26:00,37657.09,37688.52,37657.08,37688.52,14.24727
2023-11-30 17:27:00,37688.52,37688.52,37688.51,37688.52,4.64794
2023-11-30 17:28:00,37688.52,37688.52,37683.05,37687.26,10.50996
2023-11-30 17:29:00,37687.27,37690.0,37687.26,37690.0,12.99681
2023-11-30 17:30:00,37690.0,37697.04,37687.26,37691.74,14.21986
2023-11-30 17:31:00,37691.74,37693.74,37691.74,37693.74,14.00476
2023-11-30 17:32:00,37693.74,37693.74,37687.39,37687.4,9.50655
2023-11-30 17:33:00,37687.4,37703.93,37687.39,37703.92,11.44157
2023-11-30 17:34:00,37703.92,37710.91,37700.66,37710.91,11.72086
2023-11-30 17:35:00,37710.9,37724.0,37710.9,37723.99,6.18276
2023-11-30 17:36:00,37723.99,37734.29,37715.99,37715.99,21.56402
2023-11-30 17:37:00,37715.99,37723.36,37715.99,37723.36,6.27348
2023-11-30 17:38:00,37723.35,37723.36,37719.48,37719.48,3.94202
2023-11-30 17:39:00,37719.48,37719.49,37704.37,37706.5,28.09493
2023-11-30 17:40:00,37706.49,37717.67,37706.49,37717.67,5.07338
2023-11-30 17:41:00,37717.67,37719.52,37717.66,37719.51,6.55953
2023-11-30 17:42:00,37719.52,37730.08,37719.51,37730.07,4.92021
2023-11-30 17:43:00,37730.07,37730.08,37730.07,37730.08,2.06704
2023-11-30 17:44:00,37730.07,37730.08,37730.07,37730.08,4.97514
2023-11-30 17:45:00,37730.07,37730.08,37717.31,37726.58,13.12008
2023-11-30 17:46:00,37726.58,37726.59,37726.58,37726.58,3.07935
2023-11-30 17:47:00,37726.58,37732.53,37726.58,37732.52,15.09568
2023-11-30 17:48:00,37732.53,37757.77,37732.52,37753.67,46.4024
2023-11-30 17:49:00,37753.66,37753.67,37749.04,37749.05,5.29964
2023-11-30 17:50:00,37749.05,37749.05,37737.58,37737.99,32.67742
2023-11-30 17:51:00,37737.99,37738.0,37726.58,37726.58,9.58486
2023-11-30 17:52:00,37726.59,37740.86,37721.78,37740.86,14.63217
2023-11-30 17:53:00,37740.86,37740.86,37734.06,37735.94,8.17212
2023-11-30 17:54:00,37735.94,37735.95,37734.02,37734.03,3.13497
2023-11-30 17:55:00,37734.02,37734.03,37725.13,37725.13,2.96095
2023-11-30 17:56:00,37725.13,37725.14,37714.65,37714.66,10.9145
2023-11-30 17:57:00,37714.66,37725.17,37714.65,37725.16,7.8583
2023-11-30 17:58:00,37725.16,37740.86,37725.16,37740.85,9.34866
2023-11-30 17:59:00,37740.85,37740.86,37740.85,37740.86,4.77373
2023-11-30 18:00:00,37740.86,37740.86,37718.15,37718.16,15.02475
2023-11-30 18:01:00,37718.15,37725.18,37716.34,37716.62,9.57332
2023-11-30 18:02:00,37716.62,37720.17,37716.62,37720.16,3.93184
2023-11-30 18:03:00,37720.16,37720.17,37720.16,37720.16,2.18838
2023-11-30 18:04:00,37720.16,37728.87,37720.16,37728.87,6.12424
2023-11-30 18:05:00,37728.86,37728.87,37728.86,37728.86,4.42158
2023-11-30 18:06:00,37728.87,37728.87,37714.67,37714.67,13.91339
2023-11-30 18:07:00,37714.68,37714.68,37712.66,37712.67,4.02163
2023-11-30 18:08:00,37712.67,37712.67,37712.66,37712.67,6.29158
2023-11-30 18:09:00,37712.67,37712.67,37712.66,37712.66,3.92354
2023-11-30 18:10:00,37712.67,37712.67,37710.89,37710.9,4.20881
2023-11-30 18:11:00,37710.9,37710.9,37710.89,37710.89,4.62454
2023-11-30 18:12:00,37710.9,37740.85,37710.89,37740.84,24.78858
2023-11-30 18:13:00,37740.84,37740.85,37740.84,37740.84,3.77226
2023-11-30 18:14:00,37740.85,37740.85,37725.5,37733.44,14.69895
2023-11-30 18:15:00,37733.45,37733.45,37733.44,37733.44,4.10702
2023-11-30 18:16:00,37733.45,37733.45,37721.1,37733.45,12.84835
2023-11-30 18:17:00,37733.45,37740.86,37733.44,37740.85,8.6399
2023-11-30 18:18:00,37740.86,37744.09,37733.47,37733.48,9.90361
2023-11-30 18:19:00,37733.48,37733.48,37731.58,37731.58,3.84593
2023-11-30 18:20:00,37731.59,37741.77,37731.58,37736.82,15.23451
2023-11-30 18:21:00,37736.82,37756.82,37736.69,37756.81,11.72707
2023-11-30 18:22:00,37756.82,37805.67,37756.81,37805.42,112.04471
2023-11-30 18:23:00,37805.41,37807.37,37795.85,37801.11,18.63145
2023-11-30 18:24:00,37801.12,37801.12,37786.39,37786.39,12.11309
2023-11-30 18:25:00,37786.4,37798.06,37782.49,37798.05,13.51443
2023-11-30 18:26:00,37798.06,37806.94,37794.15,37800.0,13.71268
2023-11-30 18:27:00,37800.0,37800.01,37798.38,37798.38,2.71992
2023-11-30 18:28:00,37798.39,37798.39,37798.38,37798.38,3.23348
2023-11-30 18:29:00,37798.39,37806.01,37798.38,37806.0,12.12561
2023-11-30 18:30:00,37806.0,37806.01,37770.63,37774.41,26.76038
2023-11-30 18:31:00,37774.41,37797.27,37774.4,37793.06,26.12264
2023-11-30 18:32:00,37793.06,37793.07,37785.04,37788.71,8.65286
2023-11-30 18:33:00,37788.71,37793.06,37775.35,37776.02,13.78757
2023-11-30 18:34:00,37776.01,37781.05,37776.01,37781.04,7.75098
2023-11-30 18:35:00,37781.04,37781.05,37776.01,37776.05,11.6886
2023-11-30 18:36:00,37776.05,37796.0,37776.04,37792.61,11.74957
2023-11-30 18:37:00,37792.61,37792.61,37790.27,37790.27,5.92695
2023-11-30 18:38:00,37790.28,37790.28,37771.1,37771.11,12.2207
2023-11-30 18:39:00,37771.1,37789.99,37770.0,37774.02,15.62673
2023-11-30 18:40:00,37774.02,37778.15,37772.75,37772.75,5.7038
2023-11-30 18:41:00,37772.76,37772.76,37768.24,37768.25,8.86532
2023-11-30 18:42:00,37768.24,37768.25,37756.81,37768.25,14.07044
2023-11-30 18:43:00,37768.25,37777.89,37768.24,37768.93,7.86313
2023-11-30 18:44:00,37768.94,37768.94,37764.0,37768.81,12.65943
2023-11-30 18:45:00,37768.8,37768.81,37740.0,37760.89,23.67483
2023-11-30 18:46:00,37760.89,37760.9,37755.98,37760.89,7.69484
2023-11-30 18:47:00,37760.89,37760.89,37751.1,37751.1,5.14781
2023-11-30 18:48:00,37751.11,37756.02,37751.1,37756.02,6.78615
2023-11-30 18:49:00,37756.02,37756.02,37751.1,37751.1,5.97052
2023-11-30 18:50:00,37751.11,37751.11,37731.58,37731.58,10.1643
2023-11-30 18:51:00,37731.58,37731.59,37721.38,37730.0,22.66602
2023-11-30 18:52:00,37729.99,37730.0,37725.21,37725.22,20.40777
2023-11-30 18:53:00,37725.22,37725.22,37725.21,37725.22,3.80007
2023-11-30 18:54:00,37725.21,37725.22,37720.0,37723.09,8.02367
2023-11-30 18:55:00,37723.09,37742.78,37723.08,37742.04,25.13015
2023-11-30 18:56:00,37742.05,37742.05,37732.36,37732.37,5.67556
2023-11-30 18:57:00,37732.36,37739.76,37732.36,37732.36,5.34172
2023-11-30 18:58:00,37732.37,37732.4,37732.36,37732.4,3.25436
2023-11-30 18:59:00,37732.4,37739.37,37732.39,37739.36,5.26447
2023-11-30 19:00:00,37739.36,37745.12,37739.36,37744.0,5.401
2023-11-30 19:01:00,37744.0,37756.02,37744.0,37756.02,9.74223
2023-11-30 19:02:00,37756.01,37756.02,37728.89,37732.4,13.78805
2023-11-30 19:03:00,37732.39,37732.4,37725.76,37725.77,6.00536
2023-11-30 19:04:00,37725.77,37725.77,37725.76,37725.77,1.8875
2023-11-30 19:05:00,37725.76,37739.81,37725.76,37739.81,15.84114
2023-11-30 19:06:00,37739.8,37739.81,37731.74,37737.91,12.78912
2023-11-30 19:07:00,37737.91,37737.95,37737.91,37737.94,8.95697
2023-11-30 19:08:00,37737.94,37737.95,37721.19,37721.19,10.32482
2023-11-30 19:09:00,37721.19,37721.2,37701.06,37701.06,12.93158
2023-11-30 19:10:00,37701.07,37701.07,37694.42,37694.42,9.11128
2023-11-30 19:11:00,37694.42,37697.82,37689.56,37697.82,14.97297
2023-11-30 19:12:00,37697.81,37711.1,37697.81,37711.1,7.95488
2023-11-30 19:13:00,37711.09,37711.1,37703.44,37710.21,9.32594
2023-11-30 19:14:00,37710.21,37710.22,37706.38,37708.57,7.59411
2023-11-30 19:15:00,37708.57,37710.0,37708.57,37710.0,10.01729
2023-11-30 19:16:00,37709.99,37718.88,37704.59,37704.6,12.50716
2023-11-30 19:17:00,37704.59,37711.38,37704.59,37711.37,6.30358
2023-11-30 19:18:00,37711.37,37719.51,37711.37,37719.5,7.4607
2023-11-30 19:19:00,37719.51,37730.44,37719.5,37727.39,9.60217
2023-11-30 19:20:00,37727.39,37727.42,37722.46,37727.42,9.94109
2023-11-30 19:21:00,37727.41,37727.42,37727.41,37727.41,4.44619
2023-11-30 19:22:00,37727.41,37740.31,37727.41,37737.12,14.02751
2023-11-30 19:23:00,37737.12,37745.72,37733.32,37745.72,25.15133
2023-11-30 19:24:00,37745.72,37749.69,37745.71,37749.69,19.30371
2023-11-30 19:25:00,37749.68,37749.69,37749.68,37749.69,4.58018
2023-11-30 19:26:00,37749.68,37749.69,37749.68,37749.69,4.38276
2023-11-30 19:27:00,37749.69,37749.69,37749.68,37749.69,3.58929
2023-11-30 19:28:00,37749.68,37752.49,37749.64,37749.65,24.90095
2023-11-30 19:29:00,37749.64,37749.65,37743.83,37743.83,11.64703
2023-11-30 19:30:00,37743.84,37744.87,37738.99,37744.87,9.25085
2023-11-30 19:31:00,37744.87,37777.95,37744.86,37777.94,23.57896
2023-11-30 19:32:00,37777.95,37777.95,37772.65,37772.66,16.80137
2023-11-30 19:33:00,37772.66,37777.3,37772.65,37777.3,4.60039
2023-11-30 19:34:00,37777.29,37796.0,37777.29,37795.99,10.91705
2023-11-30 19:35:00,37795.99,37796.0,37787.04,37787.05,8.95933
2023-11-30 19:36:00,37787.05,37787.05,37787.04,37787.05,4.14748
2023-11-30 19:37:00,37787.04,37787.05,37770.79,37770.79,11.63241
2023-11-30 19:38:00,37770.8,37777.24,37770.79,37771.98,9.82228
2023-11-30 19:39:00,37771.97,37777.24,37771.97,37777.23,7.78123
2023-11-30 19:40:00,37777.24,37782.21,37777.23,37782.21,5.68613
2023-11-30 19:41:00,37782.2,37786.0,37782.2,37785.99,3.10858
2023-11-30 19:42:00,37786.0,37790.0,37785.99,37790.0,6.89552
2023-11-30 19:43:00,37789.99,37790.0,37774.25,37778.88,12.0728
2023-11-30 19:44:00,37778.88,37782.67,37778.88,37782.66,5.51853
2023-11-30 19:45:00,37782.66,37782.67,37771.52,37771.53,9.4092
2023-11-30 19:46:00,37771.53,37771.53,37771.52,37771.53,1.20616
2023-11-30 19:47:00,37771.53,37771.53,37771.52,37771.52,1.94937
2023-11-30 19:48:00,37771.53,37782.2,37771.52,37782.2,11.78422
2023-11-30 19:49:00,37782.2,37782.2,37778.46,37778.46,6.17552
2023-11-30 19:50:00,37778.46,37778.47,37778.42,37778.42,4.47051
2023-11-30 19:51:00,37778.43,37795.96,37778.42,37784.0,12.16025
2023-11-30 19:52:00,37784.01,37784.01,37784.0,37784.0,5.00436
2023-11-30 19:53:00,37784.0,37784.01,37776.5,37784.0,7.43288
2023-11-30 19:54:00,37784.0,37784.01,37775.25,37784.0,10.32805
2023-11-30 19:55:00,37784.0,37784.0,37783.99,37784.0,5.19717
2023-11-30 19:56:00,37783.99,37784.0,37770.0,37770.01,10.52718
2023-11-30 19:57:00,37770.01,37770.01,37744.49,37749.35,16.11013
2023-11-30 19:58:00,37749.35,37749.35,37749.33,37749.33,8.35742
2023-11-30 19:59:00,37749.34,37749.34,37749.33,37749.34,4.02058
2023-11-30 20:00:00,37749.34,37760.75,37743.41,37744.97,31.02525
2023-11-30 20:01:00,37744.97,37744.98,37731.49,37731.5,11.03115
2023-11-30 20:02:00,37731.5,37731.5,37724.0,37728.1,13.25025
2023-11-30 20:03:00,37728.09,37744.98,37728.09,37744.98,10.68229
2023-11-30 20:04:00,37744.98,37749.0,37744.97,37748.79,5.12603
2023-11-30 20:05:00,37748.8,37748.8,37742.07,37742.08,8.55061
2023-11-30 20:06:00,37742.08,37742.08,37734.66,37735.19,8.68128
2023-11-30 20:07:00,37735.18,37735.19,37734.67,37734.68,5.99935
2023-11-30 20:08:00,37734.68,37734.68,37730.0,37730.01,5.68243
2023-11-30 20:09:00,37730.01,37730.01,37725.64,37725.64,4.22782
2023-11-30 20:10:00,37725.65,37734.67,37725.64,37729.97,11.8887
2023-11-30 20:11:00,37729.96,37734.67,37729.96,37730.58,4.90577
2023-11-30 20:12:00,37730.58,37733.81,37730.57,37733.77,7.49247
2023-11-30 20:13:00,37733.77,37733.78,37733.77,37733.77,3.07424
2023-11-30 20:14:00,37733.78,37733.78,37733.63,37733.63,4.49746
2023-11-30 20:15:00,37733.63,37734.67,37733.63,37734.66,4.20405
2023-11-30 20:16:00,37734.66,37734.67,37727.45,37727.45,5.30112
2023-11-30 20:17:00,37727.4,37730.15,37725.64,37730.15,3.09997
2023-11-30 20:18:00,37730.15,37734.67,37730.14,37734.67,14.79841
2023-11-30 20:19:00,37734.67,37734.67,37734.66,37734.67,2.73665
2023-11-30 20:20:00,37734.67,37742.11,37734.66,37742.1,9.03387
2023-11-30 20:21:00,37742.1,37742.11,37742.1,37742.1,3.72815
2023-11-30 20:22:00,37742.1,37742.11,37737.17,37737.18,6.06533
2023-11-30 20:23:00,37737.17,37737.18,37737.17,37737.18,3.07498
2023-11-30 20:24:00,37737.17,37737.18,37737.17,37737.18,4.30853
2023-11-30 20:25:00,37737.18,37737.18,37702.71,37715.63,35.12227
2023-11-30 20:26:00,37715.63,37715.63,37695.44,37695.45,16.61482
2023-11-30 20:27:00,37695.44,37699.96,37695.44,37699.95,6.34244
2023-11-30 20:28:00,37699.95,37699.96,37699.95,37699.95,4.58326
2023-11-30 20:29:00,37699.95,37699.96,37699.95,37699.95,4.87809
2023-11-30 20:30:00,37699.96,37717.12,37699.95,37713.45,21.10495
2023-11-30 20:31:00,37713.46,37717.13,37713.45,37717.13,5.96009
2023-11-30 20:32:00,37717.13,37734.61,37717.12,37734.61,11.28273
2023-11-30 20:33:00,37734.61,37742.11,37734.6,37742.11,5.98039
2023-11-30 20:34:00,37742.11,37748.8,37742.1,37748.79,4.30986
2023-11-30 20:35:00,37748.79,37756.25,37748.79,37756.24,6.87263
2023-11-30 20:36:00,37756.25,37765.0,37756.24,37763.09,9.04879
2023-11-30 20:37:00,37763.09,37763.09,37756.25,37756.25,5.90217
2023-11-30 20:38:00,37756.26,37756.26,37752.47,37752.47,4.62367
2023-11-30 20:39:00,37752.48,37752.48,37744.0,37752.47,8.23094
2023-11-30 20:40:00,37752.48,37752.48,37752.47,37752.48,4.77903
2023-11-30 20:41:00,37752.48,37752.48,37748.0,37748.0,7.80707
2023-11-30 20:42:00,37748.0,37748.01,37743.96,37747.27,7.21647
2023-11-30 20:43:00,37747.28,37750.76,37747.27,37750.76,7.76437
2023-11-30 20:44:00,37750.76,37750.76,37750.75,37750.76,1.97341
2023-11-30 20:45:00,37750.76,37752.48,37750.75,37752.48,4.72942
2023-11-30 20:46:00,37752.47,37756.0,37752.47,37752.47,7.07992
2023-11-30 20:47:00,37752.48,37752.48,37729.05,37729.05,11.58186
2023-11-30 20:48:00,37729.06,37741.1,37724.15,37741.1,11.18823
2023-11-30 20:49:00,37741.09,37746.07,37741.09,37741.61,8.29444
2023-11-30 20:50:00,37741.62,37746.07,37733.0,37733.0,13.37311
2023-11-30 20:51:00,37733.0,37744.53,37733.0,37744.53,6.51252
2023-11-30 20:52:00,37744.52,37752.47,37734.99,37735.0,19.69155
2023-11-30 20:53:00,37734.99,37735.0,37725.0,37733.23,7.59432
2023-11-30 20:54:00,37733.23,37733.23,37727.15,37727.15,9.34623
2023-11-30 20:55:00,37727.16,37727.16,37715.69,37715.69,9.79694
2023-11-30 20:56:00,37715.7,37720.6,37715.69,37720.59,5.44354
2023-11-30 20:57:00,37720.6,37720.6,37701.1,37707.51,38.19414
2023-11-30 20:58:00,37707.51,37729.99,37707.5,37727.28,34.72295
2023-11-30 20:59:00,37727.27,37758.49,37727.27,37730.94,57.89496
2023-11-30 21:00:00,37730.93,37742.86,37723.04,37742.86,15.67273
2023-11-30 21:01:00,37742.85,37745.99,37739.21,37745.99,13.95617
2023-11-30 21:02:00,37745.98,37745.99,37742.24,37742.25,4.9439
2023-11-30 21:03:00,37742.25,37742.25,37729.02,37729.03,7.41679
2023-11-30 21:04:00,37729.03,37729.03,37729.02,37729.03,5.79754
2023-11-30 21:05:00,37729.03,37729.03,37721.92,37721.92,7.0787
2023-11-30 21:06:00,37721.92,37721.93,37720.39,37720.39,5.7192
2023-11-30 21:07:00,37720.39,37720.4,37711.91,37711.92,2.8643
2023-11-30 21:08:00,37711.92,37711.92,37696.35,37697.17,11.50942
2023-11-30 21:09:00,37697.18,37710.87,37697.17,37710.87,10.12741
2023-11-30 21:10:00,37710.86,37723.34,37710.86,37723.34,17.28342
2023-11-30 21:11:00,37723.34,37727.27,37723.29,37723.3,8.10652
2023-11-30 21:12:00,37723.29,37723.3,37716.35,37716.36,6.13878
2023-11-30 21:13:00,37716.35,37720.92,37716.35,37720.91,7.57169
2023-11-30 21:14:00,37720.92,37720.92,37720.91,37720.91,2.86872
2023-11-30 21:15:00,37720.92,37720.92,37720.91,37720.92,2.66136
2023-11-30 21:16:00,37720.91,37720.92,37720.91,37720.92,2.46113
2023-11-30 21:17:00,37720.92,37720.92,37720.91,37720.92,2.54877
2023-11-30 21:18:00,37720.91,37720.92,37720.87,37720.87,9.50553
2023-11-30 21:19:00,37720.87,37720.88,37720.87,37720.88,2.9926
2023-11-30 21:20:00,37720.88,37720.88,37708.8,37720.5,11.79842
2023-11-30 21:21:00,37720.49,37720.5,37720.49,37720.5,4.66012
2023-11-30 21:22:00,37720.5,37720.5,37720.49,37720.49,10.87039
2023-11-30 21:23:00,37720.49,37733.6,37720.49,37733.6,11.109
2023-11-30 21:24:00,37733.6,37733.6,37733.59,37733.59,5.6581
2023-11-30 21:25:00,37733.59,37739.03,37733.59,37739.03,9.12058
2023-11-30 21:26:00,37739.02,37747.9,37739.02,37747.9,3.96659
2023-11-30 21:27:00,37747.89,37747.9,37747.89,37747.9,3.40941
2023-11-30 21:28:00,37747.9,37747.9,37747.89,37747.89,2.75418
2023-11-30 21:29:00,37747.9,37750.0,37747.89,37749.99,4.41178
2023-11-30 21:30:00,37749.99,37752.4,37749.99,37752.39,3.89897
2023-11-30 21:31:00,37752.4,37764.37,37752.39,37764.18,15.8461
2023-11-30 21:32:00,37764.18,37764.18,37756.37,37756.37,14.57055
2023-11-30 21:33:00,37756.37,37756.38,37752.05,37752.06,4.54256
2023-11-30 21:34:00,37752.06,37752.06,37752.05,37752.05,3.34107
2023-11-30 21:35:00,37752.05,37755.44,37752.05,37752.06,3.97907
2023-11-30 21:36:00,37752.05,37752.06,37742.45,37742.45,6.38279
2023-11-30 21:37:00,37742.45,37742.46,37738.99,37738.99,7.94505
2023-11-30 21:38:00,37739.0,37739.0,37725.0,37725.01,4.23588
2023-11-30 21:39:00,37725.0,37726.64,37725.0,37726.63,5.60313
2023-11-30 21:40:00,37726.63,37726.64,37726.63,37726.64,1.52623
2023-11-30 21:41:00,37726.63,37726.64,37726.56,37726.57,2.64322
2023-11-30 21:42:00,37726.56,37741.1,37726.56,37741.1,11.49863
2023-11-30 21:43:00,37741.1,37741.1,37741.09,37741.1,1.57446
2023-11-30 21:44:00,37741.1,37747.36,37741.09,37747.36,6.94261
2023-11-30 21:45:00,37747.35,37758.0,37747.35,37754.51,7.18838
2023-11-30 21:46:00,37754.51,37758.0,37754.5,37754.54,7.05256
2023-11-30 21:47:00,37754.54,37754.55,37750.0,37750.01,3.57831
2023-11-30 21:48:00,37750.01,37750.01,37744.59,37744.6,3.60789
2023-11-30 21:49:00,37744.6,37744.6,37741.1,37741.1,4.38782
2023-11-30 21:50:00,37741.11,37750.04,37741.1,37750.03,4.87178
2023-11-30 21:51:00,37750.03,37754.55,37750.03,37754.55,4.4361
2023-11-30 21:52:00,37754.55,37754.55,37750.05,37750.06,4.17991
2023-11-30 21:53:00,37750.05,37750.06,37750.05,37750.06,3.16555
2023-11-30 21:54:00,37750.06,37750.06,37750.05,37750.06,2.87293
2023-11-30 21:55:00,37750.05,37750.06,37741.1,37741.11,6.34942
2023-11-30 21:56:00,37741.11,37742.46,37741.1,37742.45,2.53026
2023-11-30 21:57:00,37742.45,37742.46,37738.64,37739.46,9.65437
2023-11-30 21:58:00,37739.47,37739.47,37736.75,37739.09,6.58104
2023-11-30 21:59:00,37739.1,37739.1,37739.09,37739.1,2.73606
2023-11-30 22:00:00,37739.09,37739.1,37722.14,37722.15,10.50377
2023-11-30 22:01:00,37722.14,37722.15,37718.02,37718.03,3.11907
2023-11-30 22:02:00,37718.03,37721.12,37714.73,37721.11,7.65314
2023-11-30 22:03:00,37721.11,37738.31,37721.11,37738.3,5.39335
2023-11-30 22:04:00,37738.3,37745.63,37738.3,37745.62,5.16261
2023-11-30 22:05:00,37745.62,37749.99,37745.62,37749.99,4.09864
2023-11-30 22:06:00,37749.98,37755.87,37749.98,37755.85,6.77929
2023-11-30 22:07:00,37755.84,37766.69,37755.84,37766.69,12.66878
2023-11-30 22:08:00,37766.69,37785.75,37765.76,37781.35,16.32276
2023-11-30 22:09:00,37781.36,37781.36,37781.35,37781.36,3.55851
2023-11-30 22:10:00,37781.36,37783.25,37781.35,37781.43,5.4234
2023-11-30 22:11:00,37781.42,37794.0,37781.42,37793.99,10.96451
2023-11-30 22:12:00,37793.99,37809.99,37793.99,37809.99,27.9394
2023-11-30 22:13:00,37809.99,37809.99,37805.96,37805.96,10.08841
2023-11-30 22:14:00,37805.96,37805.97,37800.0,37800.01,10.38658
2023-11-30 22:15:00,37800.01,37800.01,37796.15,37796.15,5.05466
2023-11-30 22:16:00,37796.16,37796.16,37793.99,37793.99,4.84926
2023-11-30 22:17:00,37794.0,37794.0,37781.35,37781.36,10.28063
2023-11-30 22:18:00,37781.36,37781.36,37780.0,37780.0,4.2116
2023-11-30 22:19:00,37780.0,37780.01,37780.0,37780.0,2.42539
2023-11-30 22:20:00,37780.01,37780.01,37775.67,37775.67,5.35085
2023-11-30 22:21:00,37775.68,37775.68,37775.67,37775.68,3.23691
2023-11-30 22:22:00,37775.68,37794.0,37775.67,37793.99,14.21491
2023-11-30 22:23:00,37794.0,37800.0,37793.99,37800.0,5.66722
2023-11-30 22:24:00,37799.99,37800.0,37799.99,37800.0,3.52147
2023-11-30 22:25:00,37799.99,37800.0,37799.99,37799.99,3.04303
2023-11-30 22:26:00,37799.99,37800.0,37799.99,37799.99,4.0647
2023-11-30 22:27:00,37799.99,37800.0,37784.54,37784.54,17.63113
2023-11-30 22:28:00,37784.55,37784.55,37784.54,37784.55,2.54607
2023-11-30 22:29:00,37784.55,37793.99,37784.54,37793.98,5.43158
2023-11-30 22:30:00,37793.99,37793.99,37793.98,37793.99,3.86109
2023-11-30 22:31:00,37793.98,37793.99,37784.61,37784.61,5.42096
2023-11-30 22:32:00,37784.61,37784.62,37784.61,37784.62,4.69354
