timestamp,open,high,low,close,volume
2025-11-21 20:23:00,83856.97,83877.53,83716.38,83720.38,14.88739
2025-11-21 20:24:00,83720.38,83720.38,83642.13,83702.3,40.07903
2025-11-21 20:25:00,83702.29,83860.0,83702.29,83860.0,13.49046
2025-11-21 20:26:00,83860.0,83900.0,83832.5,83872.04,8.94816
2025-11-21 20:27:00,83872.04,83872.04,83641.4,83659.37,27.06508
2025-11-21 20:28:00,83659.36,83659.5,83600.29,83648.48,7.65533
2025-11-21 20:29:00,83648.47,83648.47,83509.72,83537.47,19.67068
2025-11-21 20:30:00,83537.46,83577.7,83484.94,83516.66,26.65825
2025-11-21 20:31:00,83516.66,83578.04,83490.0,83560.14,10.31748
2025-11-21 20:32:00,83560.15,83587.3,83464.96,83477.26,9.1584
2025-11-21 20:33:00,83477.26,83702.47,83466.4,83698.33,17.63961
2025-11-21 20:34:00,83698.34,83723.67,83560.0,83578.39,15.46322
2025-11-21 20:35:00,83578.39,83865.76,83575.36,83770.0,24.88157
2025-11-21 20:36:00,83770.0,83800.0,83698.93,83737.16,19.1932
2025-11-21 20:37:00,83737.16,83891.59,83696.95,83890.29,23.53148
2025-11-21 20:38:00,83891.45,84176.61,83891.45,84176.61,32.86929
2025-11-21 20:39:00,84176.61,84200.0,84001.02,84001.02,30.54332
2025-11-21 20:40:00,84001.02,84090.62,83935.11,84090.07,14.08965
2025-11-21 20:41:00,84090.06,84184.98,84050.0,84105.49,19.95267
2025-11-21 20:42:00,84105.5,84186.26,84067.42,84067.42,10.44682
2025-11-21 20:43:00,84067.42,84254.27,84002.03,84186.14,15.38307
2025-11-21 20:44:00,84186.13,84267.25,84160.35,84248.86,21.64264
2025-11-21 20:45:00,84248.86,84339.99,84220.79,84293.61,23.5156
2025-11-21 20:46:00,84293.62,84476.7,84283.04,84472.44,16.395
2025-11-21 20:47:00,84472.44,84565.37,84351.59,84495.14,37.5754
2025-11-21 20:48:00,84495.14,84590.49,84444.8,84590.48,17.08107
2025-11-21 20:49:00,84590.48,84649.99,84538.73,84561.41,26.77423
2025-11-21 20:50:00,84561.4,84639.34,84360.44,84360.44,45.7771
2025-11-21 20:51:00,84360.45,84548.3,84356.43,84506.29,12.54869
2025-11-21 20:52:00,84506.29,84539.82,84431.74,84431.74,12.8854
2025-11-21 20:53:00,84431.74,84499.8,84387.99,84387.99,18.60279
2025-11-21 20:54:00,84387.99,84500.0,84360.0,84500.0,31.67723
2025-11-21 20:55:00,84500.0,84516.9,84267.25,84361.19,23.28168
2025-11-21 20:56:00,84361.19,84578.31,84361.19,84572.68,20.62268
2025-11-21 20:57:00,84572.67,84650.0,84505.69,84643.54,45.74379
2025-11-21 20:58:00,84643.53,84643.53,84506.84,84542.89,22.58998
2025-11-21 20:59:00,84542.89,84649.99,84390.01,84571.2,63.20282
2025-11-21 21:00:00,84571.19,84630.85,84505.03,84622.69,34.54241
2025-11-21 21:01:00,84622.69,84748.13,84622.69,84652.58,23.79818
2025-11-21 21:02:00,84652.57,84690.0,84601.74,84624.22,7.2219
2025-11-21 21:03:00,84624.23,84624.23,84468.65,84480.0,25.90386
2025-11-21 21:04:00,84480.01,84506.82,84351.51,84506.82,22.73001
2025-11-21 21:05:00,84506.81,84536.67,84435.5,84487.5,18.5726
2025-11-21 21:06:00,84487.51,84621.32,84487.51,84575.63,8.96152
2025-11-21 21:07:00,84575.63,84593.96,84514.48,84586.62,21.57961
2025-11-21 21:08:00,84586.61,84586.61,84510.1,84558.56,34.8633
2025-11-21 21:09:00,84558.56,84586.62,84480.16,84485.03,12.52204
2025-11-21 21:10:00,84485.03,84598.13,84462.8,84598.13,17.0999
2025-11-21 21:11:00,84598.14,84643.42,84525.66,84525.67,28.18128
2025-11-21 21:12:00,84525.67,84551.98,84450.0,84538.94,9.77048
2025-11-21 21:13:00,84538.94,84638.89,84538.94,84608.89,17.27381
2025-11-21 21:14:00,84608.9,84640.0,84596.0,84622.62,6.30181
2025-11-21 21:15:00,84622.63,84646.95,84502.13,84502.14,12.91513
2025-11-21 21:16:00,84502.14,84527.21,84427.34,84446.1,18.06491
2025-11-21 21:17:00,84446.09,84593.55,84446.09,84593.53,11.26214
2025-11-21 21:18:00,84593.54,84640.0,84446.09,84446.12,9.87555
2025-11-21 21:19:00,84446.12,84565.71,84446.12,84525.6,19.39266
2025-11-21 21:20:00,84525.6,84704.4,84506.52,84693.37,29.33012
2025-11-21 21:21:00,84693.38,84760.0,84680.0,84736.8,17.64067
2025-11-21 21:22:00,84736.81,84832.56,84736.81,84819.09,19.02964
2025-11-21 21:23:00,84819.1,84884.5,84807.13,84884.39,11.24917
2025-11-21 21:24:00,84884.39,84884.39,84736.79,84749.87,17.31843
2025-11-21 21:25:00,84749.88,84973.29,84736.79,84940.0,69.41948
2025-11-21 21:26:00,84940.0,84971.65,84940.0,84940.03,28.21328
2025-11-21 21:27:00,84940.02,84990.0,84940.02,84956.77,14.53694
2025-11-21 21:28:00,84956.77,84963.57,84937.66,84960.42,11.4691
2025-11-21 21:29:00,84960.41,85000.01,84960.41,84963.57,17.61736
2025-11-21 21:30:00,84963.57,85000.0,84942.74,84999.99,38.61083
2025-11-21 21:31:00,85000.0,85033.49,84999.99,85033.49,13.52405
2025-11-21 21:32:00,85033.39,85094.66,85002.69,85070.99,17.651
2025-11-21 21:33:00,85070.99,85071.0,85000.0,85001.65,13.36657
2025-11-21 21:34:00,85001.65,85010.07,84941.74,84994.59,20.56526
2025-11-21 21:35:00,84994.6,85129.97,84994.6,85087.1,27.88913
2025-11-21 21:36:00,85087.1,85293.1,85087.1,85226.41,57.20939
2025-11-21 21:37:00,85226.41,85226.42,85101.85,85131.61,21.83275
2025-11-21 21:38:00,85131.61,85218.47,85131.28,85218.46,6.01552
2025-11-21 21:39:00,85218.46,85279.35,85190.0,85279.34,73.88415
2025-11-21 21:40:00,85279.34,85364.38,85240.0,85328.01,25.73572
2025-11-21 21:41:00,85328.02,85339.12,85264.98,85298.95,14.42216
2025-11-21 21:42:00,85298.96,85398.3,85298.96,85365.21,14.74148
2025-11-21 21:43:00,85365.21,85365.22,85337.58,85352.7,7.05984
2025-11-21 21:44:00,85352.69,85352.7,85243.65,85260.26,21.99119
2025-11-21 21:45:00,85261.0,85268.92,85179.99,85216.12,17.66921
2025-11-21 21:46:00,85216.13,85249.81,85152.43,85152.44,10.22326
2025-11-21 21:47:00,85152.44,85250.49,85152.43,85242.85,13.29942
2025-11-21 21:48:00,85242.86,85340.01,85242.85,85322.68,11.1122
2025-11-21 21:49:00,85322.67,85341.97,85263.37,85292.06,22.56367
2025-11-21 21:50:00,85292.06,85309.28,85263.9,85283.1,7.25537
2025-11-21 21:51:00,85283.11,85404.4,85272.41,85404.4,30.33263
2025-11-21 21:52:00,85404.39,85416.66,85363.2,85389.79,13.18875
2025-11-21 21:53:00,85389.8,85389.8,85352.75,85355.77,23.48965
2025-11-21 21:54:00,85355.78,85355.78,85225.34,85243.35,12.50624
2025-11-21 21:55:00,85243.35,85277.55,85140.08,85167.01,15.80129
2025-11-21 21:56:00,85167.01,85288.46,85149.14,85240.37,21.30636
2025-11-21 21:57:00,85240.38,85256.95,85202.37,85202.42,6.14306
2025-11-21 21:58:00,85202.41,85229.61,85153.47,85159.28,6.37043
2025-11-21 21:59:00,85159.28,85182.15,85150.0,85182.14,4.13468
2025-11-21 22:00:00,85182.14,85207.23,85156.59,85188.17,7.80801
2025-11-21 22:01:00,85188.16,85315.32,85188.16,85283.78,15.0843
2025-11-21 22:02:00,85283.78,85360.0,85283.78,85343.89,6.55188
2025-11-21 22:03:00,85343.89,85404.24,85326.29,85382.44,17.99874
2025-11-21 22:04:00,85382.09,85382.09,85326.3,85326.31,2.6141
2025-11-21 22:05:00,85326.3,85326.31,85200.0,85200.01,7.62471
2025-11-21 22:06:00,85200.0,85326.31,85174.44,85326.31,17.34944
2025-11-21 22:07:00,85326.32,85328.89,85236.7,85291.38,10.23122
2025-11-21 22:08:00,85291.39,85316.96,85270.02,85294.18,13.63682
2025-11-21 22:09:00,85294.17,85315.31,85280.01,85295.96,7.12647
2025-11-21 22:10:00,85295.95,85295.96,85280.65,85287.48,8.98466
2025-11-21 22:11:00,85287.48,85287.49,85162.38,85162.38,11.43263
2025-11-21 22:12:00,85162.38,85162.39,85104.54,85125.42,28.36189
2025-11-21 22:13:00,85125.43,85172.61,85082.47,85159.83,18.56753
2025-11-21 22:14:00,85159.83,85186.29,85153.42,85165.57,6.39694
2025-11-21 22:15:00,85165.58,85181.44,85106.46,85136.57,20.5686
2025-11-21 22:16:00,85136.57,85185.01,85124.38,85170.34,9.1256
2025-11-21 22:17:00,85170.34,85206.57,85136.89,85201.5,7.49749
2025-11-21 22:18:00,85201.5,85201.5,85108.96,85122.3,10.72194
2025-11-21 22:19:00,85122.29,85187.21,85122.19,85131.27,22.00704
2025-11-21 22:20:00,85131.26,85131.26,85080.09,85086.13,7.11661
2025-11-21 22:21:00,85086.13,85127.33,85071.29,85095.88,22.50486
2025-11-21 22:22:00,85095.88,85095.88,85012.8,85012.8,24.68116
2025-11-21 22:23:00,85012.8,85012.81,84770.47,84794.1,41.40319
2025-11-21 22:24:00,84794.1,84905.99,84781.35,84784.73,24.18576
2025-11-21 22:25:00,84784.73,84827.15,84736.14,84798.02,39.19169
2025-11-21 22:26:00,84798.02,84900.0,84798.02,84899.99,8.55123
2025-11-21 22:27:00,84899.99,85016.55,84888.47,84946.29,13.13068
2025-11-21 22:28:00,84946.29,84952.91,84850.0,84894.8,15.10917
2025-11-21 22:29:00,84894.8,84925.98,84828.98,84828.99,7.91146
2025-11-21 22:30:00,84828.99,84828.99,84576.83,84586.61,30.13513
2025-11-21 22:31:00,84586.61,84625.85,84535.56,84551.69,20.16448
2025-11-21 22:32:00,84551.68,84581.72,84500.0,84552.74,20.49703
2025-11-21 22:33:00,84552.74,84552.75,84431.38,84449.44,13.63092
2025-11-21 22:34:00,84449.44,84449.45,84422.92,84445.94,9.56444
2025-11-21 22:35:00,84445.95,84445.95,84343.9,84343.91,8.40434
2025-11-21 22:36:00,84343.91,84575.37,84343.88,84548.48,13.61514
2025-11-21 22:37:00,84548.48,84679.07,84501.34,84570.43,11.1795
2025-11-21 22:38:00,84570.43,84595.07,84409.14,84423.06,17.11976
2025-11-21 22:39:00,84423.07,84587.4,84423.07,84500.82,12.2472
2025-11-21 22:40:00,84500.82,84585.51,84500.78,84500.78,6.70181
2025-11-21 22:41:00,84500.79,84525.71,84416.16,84478.25,8.64643
2025-11-21 22:42:00,84478.24,84616.38,84478.24,84548.3,10.43828
2025-11-21 22:43:00,84548.3,84605.18,84548.29,84569.99,9.06247
2025-11-21 22:44:00,84569.99,84668.1,84569.42,84668.1,6.75179
2025-11-21 22:45:00,84668.09,84960.01,84668.09,84872.67,29.6729
2025-11-21 22:46:00,84872.66,84872.67,84716.8,84716.8,14.15064
2025-11-21 22:47:00,84715.32,84715.33,84501.38,84501.38,20.06609
2025-11-21 22:48:00,84501.38,84572.09,84454.37,84571.15,26.60391
2025-11-21 22:49:00,84571.15,84607.35,84526.16,84582.3,17.29874
2025-11-21 22:50:00,84582.29,84671.58,84563.52,84604.17,26.83449
2025-11-21 22:51:00,84604.17,84604.18,84446.28,84514.13,14.16496
2025-11-21 22:52:00,84514.13,84514.13,84373.7,84401.51,12.8379
2025-11-21 22:53:00,84401.52,84477.58,84313.92,84477.57,9.64837
2025-11-21 22:54:00,84477.58,84492.67,84384.42,84447.22,11.725
2025-11-21 22:55:00,84447.22,84451.18,84375.01,84451.18,7.49929
2025-11-21 22:56:00,84451.17,84495.27,84451.17,84475.8,4.63756
2025-11-21 22:57:00,84476.29,84531.21,84407.67,84410.36,10.51569
2025-11-21 22:58:00,84410.36,84434.85,84320.22,84337.76,9.52963
2025-11-21 22:59:00,84337.75,84380.01,84267.25,84284.42,20.75513
2025-11-21 23:00:00,84284.43,84373.71,84261.58,84275.28,10.38152
2025-11-21 23:01:00,84275.28,84305.79,84200.02,84211.55,76.62915
2025-11-21 23:02:00,84211.54,84219.35,84146.63,84185.36,25.49104
2025-11-21 23:03:00,84185.36,84243.94,84182.29,84232.8,13.71431
2025-11-21 23:04:00,84232.8,84305.79,84226.88,84305.78,14.15964
2025-11-21 23:05:00,84305.78,84364.51,84201.13,84207.42,14.51393
2025-11-21 23:06:00,84207.41,84232.65,84163.53,84178.88,12.70434
2025-11-21 23:07:00,84180.66,84180.67,84121.38,84121.41,18.99164
2025-11-21 23:08:00,84121.41,84226.08,84121.41,84205.89,26.24597
2025-11-21 23:09:00,84205.89,84267.26,84201.13,84267.25,12.97781
2025-11-21 23:10:00,84267.26,84277.63,84209.74,84228.68,6.67767
2025-11-21 23:11:00,84228.68,84340.0,84224.75,84340.0,6.76501
2025-11-21 23:12:00,84340.0,84402.65,84340.0,84389.73,17.58508
2025-11-21 23:13:00,84389.73,84446.1,84369.48,84428.92,10.21956
2025-11-21 23:14:00,84428.93,84450.0,84408.33,84446.1,8.1036
2025-11-21 23:15:00,84446.1,84536.71,84443.14,84530.99,22.30595
2025-11-21 23:16:00,84530.98,84565.21,84529.21,84565.2,2.56262
2025-11-21 23:17:00,84565.21,84650.0,84565.2,84625.74,101.57236
2025-11-21 23:18:00,84625.74,84650.5,84614.73,84617.08,5.90848
2025-11-21 23:19:00,84617.08,84699.62,84617.07,84690.81,23.16492
2025-11-21 23:20:00,84690.81,84758.68,84676.74,84758.68,13.94432
2025-11-21 23:21:00,84758.67,84897.1,84747.65,84878.19,86.07681
2025-11-21 23:22:00,84878.19,84878.19,84772.58,84776.71,27.92835
2025-11-21 23:23:00,84776.71,84881.07,84776.39,84880.0,13.75759
2025-11-21 23:24:00,84879.99,84905.92,84804.1,84804.11,15.61098
2025-11-21 23:25:00,84804.1,84820.0,84752.68,84820.0,17.00016
2025-11-21 23:26:00,84820.0,84869.22,84797.67,84797.67,11.18135
2025-11-21 23:27:00,84797.68,84888.49,84765.4,84880.0,11.93568
2025-11-21 23:28:00,84880.01,84980.0,84880.0,84980.0,15.60665
2025-11-21 23:29:00,84980.0,85041.98,84953.2,85032.63,20.00041
2025-11-21 23:30:00,85032.63,85032.63,84960.0,85003.07,16.51866
2025-11-21 23:31:00,85003.07,85102.78,85003.07,85102.78,13.76234
2025-11-21 23:32:00,85102.78,85102.78,85000.6,85009.12,5.40284
2025-11-21 23:33:00,85009.12,85037.43,85000.0,85037.43,9.05271
2025-11-21 23:34:00,85037.44,85105.16,85037.44,85084.24,8.7254
2025-11-21 23:35:00,85084.24,85084.24,85010.53,85010.54,14.29985
2025-11-21 23:36:00,85010.54,85012.44,84895.67,84924.36,36.74633
2025-11-21 23:37:00,84924.37,84940.49,84871.51,84921.94,16.59934
2025-11-21 23:38:00,84921.94,84980.0,84907.52,84979.99,14.87492
2025-11-21 23:39:00,84979.99,85036.67,84957.89,85001.3,13.42656
2025-11-21 23:40:00,85001.3,85093.38,85001.29,85090.39,6.60369
2025-11-21 23:41:00,85090.39,85195.05,85077.41,85195.04,23.22394
2025-11-21 23:42:00,85195.05,85260.0,85193.61,85247.16,23.933
2025-11-21 23:43:00,85247.16,85263.53,85195.74,85195.74,11.45572
2025-11-21 23:44:00,85195.75,85252.94,85184.66,85252.93,3.03063
2025-11-21 23:45:00,85252.93,85353.03,85252.93,85320.0,16.49426
2025-11-21 23:46:00,85320.0,85320.0,85250.0,85277.94,8.01187
2025-11-21 23:47:00,85277.93,85277.95,85140.35,85140.36,13.20205
2025-11-21 23:48:00,85140.36,85155.14,85131.93,85149.99,7.64423
2025-11-21 23:49:00,85149.99,85178.55,85136.53,85178.55,9.81536
2025-11-21 23:50:00,85178.54,85180.0,85031.83,85031.83,12.15564
2025-11-21 23:51:00,85031.84,85105.13,85031.83,85094.01,5.07339
2025-11-21 23:52:00,85094.02,85125.32,85094.02,85124.44,4.08289
2025-11-21 23:53:00,85124.44,85168.08,85099.08,85167.6,11.67248
2025-11-21 23:54:00,85167.6,85200.0,85095.72,85115.82,8.56233
2025-11-21 23:55:00,85115.83,85115.83,85050.0,85059.28,4.74765
2025-11-21 23:56:00,85059.28,85099.39,85050.9,85097.6,3.74573
2025-11-21 23:57:00,85097.59,85161.48,85097.59,85161.47,5.09958
2025-11-21 23:58:00,85161.47,85171.03,85117.25,85165.51,4.2076
2025-11-21 23:59:00,85165.5,85165.51,85123.2,85129.43,3.1626
2025-11-22 00:00:00,85129.42,85161.49,85129.42,85140.25,9.19242
2025-11-22 00:01:00,85140.25,85150.76,85101.09,85117.61,8.02714
2025-11-22 00:02:00,85117.6,85192.76,85117.6,85192.76,9.93048
2025-11-22 00:03:00,85192.76,85333.74,85186.31,85237.31,20.65156
2025-11-22 00:04:00,85237.3,85322.08,85235.1,85314.34,9.27342
2025-11-22 00:05:00,85314.34,85335.77,85172.64,85177.28,12.11876
2025-11-22 00:06:00,85177.28,85236.66,85172.73,85201.67,8.01436
2025-11-22 00:07:00,85201.67,85322.23,85184.66,85289.1,5.39831
2025-11-22 00:08:00,85289.1,85507.93,85289.1,85404.4,60.88635
2025-11-22 00:09:00,85404.4,85438.26,85384.61,85389.47,11.28237
2025-11-22 00:10:00,85389.47,85416.79,85316.8,85331.79,9.14669
2025-11-22 00:11:00,85331.79,85365.87,85309.98,85364.4,6.62259
2025-11-22 00:12:00,85364.4,85413.7,85348.77,85364.39,6.21937
2025-11-22 00:13:00,85364.39,85461.12,85364.39,85443.93,13.25553
2025-11-22 00:14:00,85443.94,85620.0,85437.96,85515.71,44.58663
2025-11-22 00:15:00,85515.71,85515.72,85369.54,85435.07,14.8835
2025-11-22 00:16:00,85435.07,85435.07,85324.03,85354.21,9.90585
2025-11-22 00:17:00,85354.22,85370.0,85338.48,85365.85,11.29675
2025-11-22 00:18:00,85365.86,85365.86,85170.53,85170.53,15.05518
2025-11-22 00:19:00,85170.54,85259.89,85170.54,85229.69,12.38687
2025-11-22 00:20:00,85229.7,85259.89,85197.14,85230.39,9.18281
2025-11-22 00:21:00,85230.4,85258.65,85230.38,85241.46,4.81599
2025-11-22 00:22:00,85241.47,85293.72,85199.42,85272.42,12.62616
2025-11-22 00:23:00,85272.42,85283.77,85193.1,85193.11,19.62473
2025-11-22 00:24:00,85193.1,85225.56,85175.36,85192.04,18.47133
2025-11-22 00:25:00,85192.05,85199.8,85135.25,85135.26,25.41493
2025-11-22 00:26:00,85135.26,85135.26,85061.0,85061.0,25.7989
2025-11-22 00:27:00,85061.01,85095.18,85025.63,85059.03,36.63931
2025-11-22 00:28:00,85059.04,85091.71,84958.92,84960.0,31.79312
2025-11-22 00:29:00,84960.0,84960.0,84854.88,84895.97,33.65967
2025-11-22 00:30:00,84895.98,85035.71,84895.97,85010.41,19.30956
2025-11-22 00:31:00,85010.4,85134.92,85010.39,85117.02,20.36324
2025-11-22 00:32:00,85117.01,85129.96,85076.46,85111.03,8.83351
2025-11-22 00:33:00,85111.04,85186.62,85111.03,85161.65,9.32298
2025-11-22 00:34:00,85161.66,85171.21,85069.99,85092.57,9.2478
2025-11-22 00:35:00,85092.57,85092.57,85021.54,85056.35,9.07242
2025-11-22 00:36:00,85056.36,85181.01,85023.0,85157.23,10.47228
2025-11-22 00:37:00,85157.23,85272.42,85132.77,85263.91,7.17303
2025-11-22 00:38:00,85263.91,85275.41,85234.08,85248.51,7.20697
2025-11-22 00:39:00,85248.51,85248.51,85150.0,85173.68,7.34321
2025-11-22 00:40:00,85173.68,85173.69,85069.37,85085.38,8.61756
2025-11-22 00:41:00,85085.39,85108.35,84983.03,84983.04,12.55411
2025-11-22 00:42:00,84983.04,85038.73,84980.0,85038.72,10.97035
2025-11-22 00:43:00,85038.71,85086.43,85038.71,85086.43,4.26129
2025-11-22 00:44:00,85086.42,85150.9,85057.0,85064.43,13.69675
2025-11-22 00:45:00,85064.43,85080.0,84971.08,84983.0,14.69515
2025-11-22 00:46:00,84983.55,85020.0,84815.62,84850.4,42.07192
2025-11-22 00:47:00,84850.4,84881.52,84730.77,84812.77,49.18198
2025-11-22 00:48:00,84812.77,84877.1,84812.76,84835.17,19.25344
2025-11-22 00:49:00,84835.17,84840.41,84782.24,84815.16,10.85166
2025-11-22 00:50:00,84815.17,84815.17,84702.95,84752.69,15.8828
2025-11-22 00:51:00,84752.68,84878.63,84752.68,84859.2,7.25618
2025-11-22 00:52:00,84859.2,84888.2,84819.09,84819.09,22.79927
2025-11-22 00:53:00,84819.09,84827.7,84706.92,84730.93,19.29792
2025-11-22 00:54:00,84730.93,84730.93,84571.13,84639.48,55.67282
2025-11-22 00:55:00,84639.47,84750.0,84631.39,84738.3,15.62732
2025-11-22 00:56:00,84738.3,84813.55,84670.63,84768.37,10.33191
2025-11-22 00:57:00,84768.36,84768.36,84705.35,84733.9,10.41405
2025-11-22 00:58:00,84733.9,84776.47,84733.9,84750.98,7.25404
2025-11-22 00:59:00,84750.98,84773.13,84737.06,84739.93,7.70326
2025-11-22 01:00:00,84739.92,84799.53,84588.75,84607.89,28.05866
2025-11-22 01:01:00,84607.9,84741.2,84601.43,84718.61,10.0822
2025-11-22 01:02:00,84718.61,84783.59,84703.51,84778.56,11.50649
2025-11-22 01:03:00,84778.57,84878.97,84778.56,84872.72,6.26916
2025-11-22 01:04:00,84872.73,84905.99,84854.89,84892.21,12.90702
2025-11-22 01:05:00,84892.22,84897.83,84740.0,84751.56,19.99581
2025-11-22 01:06:00,84751.56,84755.31,84702.73,84752.68,9.15676
2025-11-22 01:07:00,84752.69,84772.8,84724.76,84724.76,9.69422
2025-11-22 01:08:00,84724.77,84733.24,84658.32,84678.75,16.0954
2025-11-22 01:09:00,84678.76,84693.08,84620.0,84624.9,5.53888
2025-11-22 01:10:00,84624.9,84666.94,84620.0,84620.0,10.76489
2025-11-22 01:11:00,84620.0,84733.25,84608.95,84679.93,14.93031
2025-11-22 01:12:00,84679.92,84768.48,84679.06,84720.93,10.88283
2025-11-22 01:13:00,84720.92,84720.92,84663.21,84675.5,10.13056
2025-11-22 01:14:00,84675.5,84739.99,84675.5,84739.55,7.49285
2025-11-22 01:15:00,84739.55,84820.83,84680.0,84680.01,14.15267
2025-11-22 01:16:00,84680.0,84731.48,84660.97,84731.48,11.4148
2025-11-22 01:17:00,84731.48,84815.84,84731.48,84799.53,7.30817
2025-11-22 01:18:00,84799.53,84914.48,84799.52,84914.48,11.98201
2025-11-22 01:19:00,84914.47,84929.77,84885.79,84908.72,10.02253
2025-11-22 01:20:00,84908.72,84908.72,84879.33,84889.21,8.34895
2025-11-22 01:21:00,84889.22,84889.22,84817.02,84887.92,10.01622
2025-11-22 01:22:00,84888.13,84888.13,84814.03,84814.03,8.86376
2025-11-22 01:23:00,84814.03,84836.48,84786.56,84806.65,5.67664
2025-11-22 01:24:00,84806.65,84870.17,84806.64,84870.16,5.45749
2025-11-22 01:25:00,84870.17,84924.64,84870.17,84910.72,10.06682
2025-11-22 01:26:00,84910.72,84925.19,84854.9,84854.9,7.56295
2025-11-22 01:27:00,84854.91,84871.06,84846.08,84846.08,5.40424
2025-11-22 01:28:00,84846.09,84905.99,84812.18,84905.98,8.36851
2025-11-22 01:29:00,84905.98,84936.15,84887.03,84887.03,4.97198
2025-11-22 01:30:00,84887.02,85059.28,84874.3,85043.41,20.38714
2025-11-22 01:31:00,85043.42,85199.87,85016.82,85191.48,31.50588
2025-11-22 01:32:00,85191.47,85194.05,84950.0,85003.93,33.86679
2025-11-22 01:33:00,85003.92,85044.99,84946.7,85038.55,14.84547
2025-11-22 01:34:00,85038.55,85118.88,85029.36,85066.28,8.42245
2025-11-22 01:35:00,85066.28,85205.87,85066.28,85180.4,11.02904
2025-11-22 01:36:00,85180.4,85188.92,85092.02,85115.62,15.98065
2025-11-22 01:37:00,85115.63,85118.89,85042.14,85052.21,23.29309
2025-11-22 01:38:00,85052.21,85052.21,84988.36,84992.83,16.76124
2025-11-22 01:39:00,84992.83,85056.01,84981.77,85043.47,11.228
2025-11-22 01:40:00,85043.47,85051.34,85000.0,85035.54,18.96722
2025-11-22 01:41:00,85035.54,85039.55,84950.02,84967.33,12.20442
2025-11-22 01:42:00,84967.32,84967.33,84907.67,84925.96,5.95384
2025-11-22 01:43:00,84925.96,84927.49,84885.37,84906.28,7.4173
2025-11-22 01:44:00,84906.28,84927.5,84889.16,84900.01,14.46382
2025-11-22 01:45:00,84900.01,85050.0,84900.0,85049.99,10.61033
2025-11-22 01:46:00,85050.0,85146.11,85021.48,85086.85,19.81268
2025-11-22 01:47:00,85086.86,85137.73,85023.37,85026.45,22.69174
2025-11-22 01:48:00,85026.45,85059.28,84990.0,85049.86,8.20227
2025-11-22 01:49:00,85049.85,85094.95,85040.0,85049.17,8.83589
2025-11-22 01:50:00,85049.18,85094.43,85030.66,85059.28,5.77061
2025-11-22 01:51:00,85059.28,85146.88,85054.27,85100.04,9.49651
2025-11-22 01:52:00,85100.05,85111.12,85100.04,85101.53,2.52695
2025-11-22 01:53:00,85101.53,85129.44,85100.04,85121.21,5.87505
2025-11-22 01:54:00,85121.23,85159.58,85121.23,85139.52,6.96633
2025-11-22 01:55:00,85139.53,85156.83,85020.4,85116.76,9.07771
2025-11-22 01:56:00,85116.77,85116.77,85049.04,85049.05,16.09949
2025-11-22 01:57:00,85049.06,85071.62,85028.0,85067.23,4.39315
