timestamp,open,high,low,close,volume
2021-11-28 21:25:00,55358.68,55482.88,55321.97,55482.87,175.40115
2021-11-28 21:26:00,55482.88,55588.61,55400.01,55467.66,195.06733
2021-11-28 21:27:00,55467.66,55686.33,55467.66,55686.33,120.40063
2021-11-28 21:28:00,55686.33,55798.22,55628.73,55758.93,139.0488
2021-11-28 21:29:00,55758.93,55789.87,55700.0,55762.3,60.3692
2021-11-28 21:30:00,55762.3,55839.0,55706.7,55713.35,122.93367
2021-11-28 21:31:00,55713.35,55837.25,55620.0,55836.7,56.68999
2021-11-28 21:32:00,55837.33,55859.98,55720.31,55720.32,46.27802
2021-11-28 21:33:00,55720.31,55742.4,55636.59,55711.01,47.98091
2021-11-28 21:34:00,55716.44,55765.62,55650.63,55688.49,29.78663
2021-11-28 21:35:00,55688.49,55720.46,55621.02,55678.91,39.63918
2021-11-28 21:36:00,55678.92,55712.74,55650.49,55651.48,26.76564
2021-11-28 21:37:00,55651.49,55719.23,55639.44,55690.77,32.25503
2021-11-28 21:38:00,55690.77,55794.26,55690.77,55780.5,38.60027
2021-11-28 21:39:00,55780.5,55824.5,55780.49,55808.18,33.09772
2021-11-28 21:40:00,55808.19,55899.0,55800.0,55883.88,65.17543
2021-11-28 21:41:00,55883.88,55950.0,55860.0,55918.65,88.76073
2021-11-28 21:42:00,55918.65,55932.1,55835.88,55838.9,48.48424
2021-11-28 21:43:00,55835.89,55839.96,55786.56,55800.06,27.23078
2021-11-28 21:44:00,55800.05,55889.99,55800.05,55810.21,25.40515
2021-11-28 21:45:00,55810.21,55839.85,55732.96,55745.1,34.16166
2021-11-28 21:46:00,55745.09,55797.8,55745.09,55753.49,27.66932
2021-11-28 21:47:00,55753.49,55790.73,55718.09,55790.42,30.57249
2021-11-28 21:48:00,55790.42,55794.51,55731.35,55736.47,19.82199
2021-11-28 21:49:00,55736.48,55785.12,55720.52,55769.87,24.63082
2021-11-28 21:50:00,55769.87,55785.05,55700.0,55730.85,38.12905
2021-11-28 21:51:00,55730.85,55773.01,55723.54,55749.12,23.23527
2021-11-28 21:52:00,55749.12,55900.0,55736.12,55884.87,60.24362
2021-11-28 21:53:00,55884.86,55962.16,55864.22,55962.16,61.96698
2021-11-28 21:54:00,55962.16,56357.0,55917.71,56355.3,339.51303
2021-11-28 21:55:00,56355.31,56390.0,56210.8,56319.62,175.09769
2021-11-28 21:56:00,56322.43,56379.59,56282.82,56346.53,37.09408
2021-11-28 21:57:00,56346.52,56366.83,56200.49,56213.83,47.6519
2021-11-28 21:58:00,56212.51,56323.31,56153.8,56251.72,50.93578
2021-11-28 21:59:00,56251.72,56347.83,56201.25,56273.23,77.63076
2021-11-28 22:00:00,56273.23,56478.45,56273.22,56459.63,129.50918
2021-11-28 22:01:00,56465.81,56489.04,56352.63,56357.99,79.36568
2021-11-28 22:02:00,56357.99,56471.65,56256.09,56458.88,92.44911
2021-11-28 22:03:00,56458.87,56645.1,56458.87,56639.96,170.87224
2021-11-28 22:04:00,56639.96,56700.0,56465.76,56493.67,89.03018
2021-11-28 22:05:00,56503.03,56643.08,56474.69,56615.75,58.08025
2021-11-28 22:06:00,56615.75,56671.44,56574.89,56649.23,56.06374
2021-11-28 22:07:00,56649.24,56669.42,56548.91,56635.03,63.17912
2021-11-28 22:08:00,56635.02,56635.03,56468.95,56512.93,41.59944
2021-11-28 22:09:00,56512.94,56534.57,56460.71,56496.1,34.98979
2021-11-28 22:10:00,56496.1,56502.74,56352.28,56383.33,53.97036
2021-11-28 22:11:00,56373.79,56420.65,56304.48,56378.62,83.06653
2021-11-28 22:12:00,56384.98,56500.71,56378.63,56484.14,28.83634
2021-11-28 22:13:00,56487.72,56539.26,56407.15,56500.93,30.20076
2021-11-28 22:14:00,56510.44,56583.87,56483.46,56506.54,35.2258
2021-11-28 22:15:00,56506.54,56679.48,56503.39,56667.95,26.92588
2021-11-28 22:16:00,56669.92,56729.72,56650.0,56661.84,58.14144
2021-11-28 22:17:00,56661.84,56679.66,56486.2,56519.3,42.38408
2021-11-28 22:18:00,56530.72,56577.0,56436.79,56442.54,48.99608
2021-11-28 22:19:00,56442.54,56459.99,56415.84,56433.86,34.18082
2021-11-28 22:20:00,56433.87,56571.04,56431.22,56492.01,32.74941
2021-11-28 22:21:00,56492.01,56530.0,56451.01,56523.86,18.51572
2021-11-28 22:22:00,56523.86,56587.96,56472.77,56478.69,35.87664
2021-11-28 22:23:00,56478.69,56511.6,56437.97,56470.57,45.46346
2021-11-28 22:24:00,56470.57,56476.0,56400.51,56412.56,27.25545
2021-11-28 22:25:00,56412.55,56464.88,56409.0,56442.6,29.34718
2021-11-28 22:26:00,56442.61,56463.36,56414.99,56415.64,27.55313
2021-11-28 22:27:00,56415.63,56415.64,56300.22,56315.73,35.69998
2021-11-28 22:28:00,56309.3,56324.99,56165.98,56190.15,80.70181
2021-11-28 22:29:00,56190.16,56320.95,56190.14,56307.48,37.94522
2021-11-28 22:30:00,56315.88,56416.91,56307.49,56373.83,40.28693
2021-11-28 22:31:00,56373.83,56374.11,56233.44,56239.57,34.12704
2021-11-28 22:32:00,56242.38,56296.92,56236.73,56269.12,25.99891
2021-11-28 22:33:00,56259.49,56269.35,56174.43,56176.21,18.64182
2021-11-28 22:34:00,56183.02,56238.21,56176.21,56226.64,21.18872
2021-11-28 22:35:00,56226.64,56310.29,56203.65,56291.27,29.30116
2021-11-28 22:36:00,56291.28,56321.19,56267.77,56311.15,17.04857
2021-11-28 22:37:00,56316.71,56361.28,56311.15,56351.81,15.18071
2021-11-28 22:38:00,56351.81,56409.71,56351.81,56399.0,24.8356
2021-11-28 22:39:00,56399.0,56420.0,56372.15,56372.29,23.79028
2021-11-28 22:40:00,56378.8,56391.77,56321.92,56386.06,18.12635
2021-11-28 22:41:00,56386.06,56400.0,56377.0,56381.99,11.09907
2021-11-28 22:42:00,56382.0,56403.24,56366.47,56374.28,16.84409
2021-11-28 22:43:00,56374.28,56375.94,56215.81,56250.29,29.31613
2021-11-28 22:44:00,56250.29,56322.65,56211.83,56224.95,13.35202
2021-11-28 22:45:00,56216.04,56369.35,56197.57,56299.64,50.66898
2021-11-28 22:46:00,56299.64,56333.26,56218.47,56222.16,18.79245
2021-11-28 22:47:00,56222.16,56270.91,56222.16,56250.79,28.47763
2021-11-28 22:48:00,56250.79,56267.0,56222.0,56253.87,20.938
2021-11-28 22:49:00,56253.87,56299.99,56253.86,56274.25,13.64444
2021-11-28 22:50:00,56274.24,56320.0,56237.0,56240.27,37.45475
2021-11-28 22:51:00,56238.57,56240.28,56216.36,56234.12,13.25953
2021-11-28 22:52:00,56234.11,56275.19,56197.36,56202.52,60.71011
2021-11-28 22:53:00,56202.52,56212.98,56113.97,56125.0,28.16617
2021-11-28 22:54:00,56125.0,56196.55,56114.06,56196.54,35.50962
2021-11-28 22:55:00,56196.54,56196.59,56063.47,56104.59,46.59353
2021-11-28 22:56:00,56104.6,56147.32,56079.42,56123.43,27.20562
2021-11-28 22:57:00,56123.43,56123.44,56025.0,56045.88,32.89522
2021-11-28 22:58:00,56045.88,56060.0,56028.43,56040.77,28.4318
2021-11-28 22:59:00,56040.79,56083.07,56023.01,56029.82,17.71243
2021-11-28 23:00:00,56029.81,56196.0,56029.81,56174.61,63.69095
2021-11-28 23:01:00,56165.79,56200.0,56066.08,56200.0,79.956
2021-11-28 23:02:00,56200.0,56207.22,56000.0,56088.16,102.03958
2021-11-28 23:03:00,56088.17,56244.83,56088.16,56218.69,55.98616
2021-11-28 23:04:00,56218.69,56336.89,56192.85,56300.66,61.55056
2021-11-28 23:05:00,56300.66,56499.47,56275.47,56436.91,123.2885
2021-11-28 23:06:00,56436.91,56674.08,56436.91,56648.65,93.54005
2021-11-28 23:07:00,56648.64,56948.52,56579.76,56929.21,249.68643
2021-11-28 23:08:00,56943.64,57097.0,56926.82,57035.0,243.05501
2021-11-28 23:09:00,57034.99,57187.0,56938.11,57162.38,132.47665
2021-11-28 23:10:00,57162.37,57278.49,57084.85,57138.52,136.1393
2021-11-28 23:11:00,57138.52,57158.3,57012.97,57115.25,73.95452
2021-11-28 23:12:00,57115.25,57119.6,56996.82,56996.82,51.62842
2021-11-28 23:13:00,56996.83,57070.09,56968.44,56989.97,51.61928
2021-11-28 23:14:00,56989.97,57008.75,56923.9,56974.42,52.90482
2021-11-28 23:15:00,56974.42,57333.0,56974.41,57241.4,119.57025
2021-11-28 23:16:00,57241.39,57445.05,57236.82,57284.01,186.8432
2021-11-28 23:17:00,57284.01,57284.01,57162.36,57214.97,73.60714
2021-11-28 23:18:00,57214.97,57288.76,57124.37,57181.74,66.53828
2021-11-28 23:19:00,57181.73,57281.43,57115.7,57180.02,45.00286
2021-11-28 23:20:00,57180.03,57246.83,57134.01,57246.82,25.81639
2021-11-28 23:21:00,57246.82,57323.8,57227.41,57262.82,58.44527
2021-11-28 23:22:00,57262.83,57281.34,57189.04,57251.97,27.4787
2021-11-28 23:23:00,57251.97,57280.99,57174.07,57249.99,52.48902
2021-11-28 23:24:00,57249.99,57300.0,57197.79,57197.79,105.78909
2021-11-28 23:25:00,57197.79,57283.18,57193.87,57272.09,24.50957
2021-11-28 23:26:00,57272.09,57364.72,57272.09,57289.48,104.81141
2021-11-28 23:27:00,57289.47,57341.14,57203.65,57203.65,26.24595
2021-11-28 23:28:00,57203.65,57237.04,57172.87,57212.41,34.43529
2021-11-28 23:29:00,57212.41,57274.24,57200.01,57268.27,18.11644
2021-11-28 23:30:00,57268.26,57400.0,57260.75,57368.78,62.14908
2021-11-28 23:31:00,57368.77,57385.02,57334.27,57365.78,39.9387
2021-11-28 23:32:00,57365.79,57443.21,57330.0,57400.33,88.13217
2021-11-28 23:33:00,57400.33,57419.85,57250.0,57274.09,52.91126
2021-11-28 23:34:00,57274.1,57276.99,57221.16,57235.39,19.17427
2021-11-28 23:35:00,57235.38,57250.0,57190.08,57232.58,30.5653
2021-11-28 23:36:00,57232.58,57273.3,57204.83,57215.71,27.34821
2021-11-28 23:37:00,57215.72,57342.33,57215.71,57304.52,36.72269
2021-11-28 23:38:00,57304.52,57339.0,57269.72,57316.83,24.86841
2021-11-28 23:39:00,57316.82,57321.28,57191.97,57217.75,35.92581
2021-11-28 23:40:00,57217.76,57245.0,57200.0,57215.73,20.9321
2021-11-28 23:41:00,57215.73,57243.83,57184.69,57200.99,17.99564
2021-11-28 23:42:00,57201.0,57218.29,57135.34,57138.94,21.7879
2021-11-28 23:43:00,57138.95,57192.82,57110.0,57177.3,18.63904
2021-11-28 23:44:00,57177.3,57186.68,57085.83,57099.57,43.88336
2021-11-28 23:45:00,57099.58,57157.96,57077.77,57146.08,27.3139
2021-11-28 23:46:00,57146.08,57158.44,57111.0,57136.53,19.68998
2021-11-28 23:47:00,57136.53,57220.57,57122.5,57126.72,26.11594
2021-11-28 23:48:00,57126.71,57171.5,57100.01,57124.31,26.49359
2021-11-28 23:49:00,57127.06,57137.98,57100.02,57129.27,25.29789
2021-11-28 23:50:00,57129.27,57217.63,57116.29,57214.75,24.4972
2021-11-28 23:51:00,57214.76,57217.62,57075.47,57091.95,23.93603
2021-11-28 23:52:00,57091.94,57126.71,57045.0,57126.07,24.53566
2021-11-28 23:53:00,57126.07,57200.0,57115.55,57170.32,18.08521
2021-11-28 23:54:00,57170.33,57181.25,57140.4,57162.36,13.97038
2021-11-28 23:55:00,57162.35,57174.99,57090.17,57110.96,29.87634
2021-11-28 23:56:00,57110.97,57181.72,57105.22,57161.21,55.67142
2021-11-28 23:57:00,57161.2,57190.0,57151.86,57170.01,13.19233
2021-11-28 23:58:00,57170.01,57242.37,57165.85,57215.82,27.03121
2021-11-28 23:59:00,57215.83,57299.66,57166.14,57274.88,30.89142
2021-11-29 00:00:00,57274.89,57432.5,57274.88,57415.37,99.98015
2021-11-29 00:01:00,57415.37,57487.24,57371.95,57446.34,59.95392
2021-11-29 00:02:00,57443.86,57495.0,57361.69,57459.01,87.33599
2021-11-29 00:03:00,57451.77,57481.34,57407.25,57470.61,60.91451
2021-11-29 00:04:00,57470.61,57489.11,57351.51,57362.47,70.33443
2021-11-29 00:05:00,57365.35,57391.66,57268.16,57323.33,46.10763
2021-11-29 00:06:00,57323.33,57363.38,57285.46,57300.01,22.99125
2021-11-29 00:07:00,57300.0,57300.01,57263.99,57281.26,14.16924
2021-11-29 00:08:00,57281.27,57290.43,57202.05,57245.61,27.62475
2021-11-29 00:09:00,57245.61,57246.0,57208.03,57242.35,24.32565
2021-11-29 00:10:00,57242.36,57300.32,57235.6,57256.55,24.68604
2021-11-29 00:11:00,57256.55,57440.75,57256.55,57415.63,34.39961
2021-11-29 00:12:00,57415.64,57416.25,57353.28,57367.67,19.09973
2021-11-29 00:13:00,57367.67,57388.89,57329.99,57352.56,27.34204
2021-11-29 00:14:00,57352.56,57360.64,57300.45,57336.32,14.71635
2021-11-29 00:15:00,57336.32,57336.33,57236.66,57247.99,24.60477
2021-11-29 00:16:00,57248.0,57296.27,57247.99,57282.99,16.67977
2021-11-29 00:17:00,57282.99,57323.99,57248.7,57248.7,23.03311
2021-11-29 00:18:00,57248.7,57248.71,57170.39,57171.66,26.68458
2021-11-29 00:19:00,57171.65,57232.01,57171.65,57206.44,27.58576
2021-11-29 00:20:00,57203.01,57205.38,57160.0,57160.01,20.26185
2021-11-29 00:21:00,57160.0,57222.73,57137.12,57211.47,22.48713
2021-11-29 00:22:00,57211.48,57314.4,57200.7,57272.01,26.33533
2021-11-29 00:23:00,57272.0,57288.67,57261.41,57274.56,28.73305
2021-11-29 00:24:00,57271.12,57277.34,57215.06,57250.0,14.22517
2021-11-29 00:25:00,57249.99,57263.92,57155.0,57169.58,35.74105
2021-11-29 00:26:00,57169.58,57224.99,57169.57,57211.37,29.01453
2021-11-29 00:27:00,57211.38,57239.18,57136.56,57229.0,45.88581
2021-11-29 00:28:00,57229.0,57661.72,57221.84,57650.0,409.48855
2021-11-29 00:29:00,57649.99,57777.0,57645.91,57761.22,126.92958
2021-11-29 00:30:00,57761.21,57781.98,57651.96,57679.0,97.86198
2021-11-29 00:31:00,57679.0,57800.0,57679.0,57776.99,53.81493
2021-11-29 00:32:00,57777.0,57794.06,57716.0,57791.66,60.76106
2021-11-29 00:33:00,57791.67,57837.2,57713.9,57800.67,97.87288
2021-11-29 00:34:00,57800.67,58000.15,57800.67,57927.93,323.43451
2021-11-29 00:35:00,57922.84,57958.52,57827.0,57912.76,60.79168
2021-11-29 00:36:00,57911.99,57997.87,57815.14,57837.54,83.84504
2021-11-29 00:37:00,57837.54,57841.34,57738.22,57758.22,41.03266
2021-11-29 00:38:00,57758.23,57801.31,57705.55,57756.17,36.07693
2021-11-29 00:39:00,57756.18,57783.15,57675.08,57728.96,40.18428
2021-11-29 00:40:00,57728.97,57777.09,57679.97,57700.0,25.6487
2021-11-29 00:41:00,57700.0,57717.18,57681.08,57692.01,16.99282
2021-11-29 00:42:00,57692.0,57734.99,57651.97,57657.76,22.17839
2021-11-29 00:43:00,57657.75,57735.0,57636.58,57647.34,27.58704
2021-11-29 00:44:00,57647.34,57648.0,57601.68,57607.89,36.31814
2021-11-29 00:45:00,57607.88,57665.39,57576.52,57584.37,32.62585
2021-11-29 00:46:00,57584.38,57584.38,57489.82,57538.49,48.57724
2021-11-29 00:47:00,57538.5,57556.43,57504.17,57509.26,22.89107
2021-11-29 00:48:00,57509.25,57590.0,57504.17,57554.77,27.45864
2021-11-29 00:49:00,57554.78,57620.0,57549.72,57581.57,19.84785
2021-11-29 00:50:00,57581.56,57677.21,57581.56,57643.17,30.11292
2021-11-29 00:51:00,57643.17,57732.44,57641.92,57692.15,33.46317
2021-11-29 00:52:00,57692.16,57692.16,57580.82,57586.12,23.49613
2021-11-29 00:53:00,57586.12,57586.12,57519.2,57544.83,23.78135
2021-11-29 00:54:00,57544.83,57620.5,57536.54,57544.06,35.34663
2021-11-29 00:55:00,57544.06,57551.96,57506.95,57506.95,20.69732
2021-11-29 00:56:00,57506.96,57538.66,57462.84,57538.66,27.93039
2021-11-29 00:57:00,57538.65,57625.44,57501.34,57585.77,49.94987
2021-11-29 00:58:00,57585.77,57773.5,57578.0,57719.93,108.45837
2021-11-29 00:59:00,57719.94,57800.0,57719.93,57765.73,32.82531
2021-11-29 01:00:00,57765.73,57825.31,57721.76,57788.03,32.53585
2021-11-29 01:01:00,57788.03,57798.39,57685.14,57709.3,32.5854
2021-11-29 01:02:00,57709.3,57875.48,57640.05,57851.73,73.74629
2021-11-29 01:03:00,57851.73,57868.68,57759.27,57801.61,31.21225
2021-11-29 01:04:00,57797.09,57843.59,57748.56,57818.89,25.14713
2021-11-29 01:05:00,57818.9,57900.0,57742.23,57874.89,57.26738
2021-11-29 01:06:00,57874.89,57919.2,57815.55,57901.15,42.16553
2021-11-29 01:07:00,57901.15,57908.02,57785.25,57785.26,29.37804
2021-11-29 01:08:00,57785.25,57821.13,57760.81,57817.21,24.57848
2021-11-29 01:09:00,57817.22,57819.69,57764.09,57790.77,43.67684
2021-11-29 01:10:00,57789.18,57878.35,57778.48,57857.02,41.1861
2021-11-29 01:11:00,57857.01,58158.96,57838.38,58122.0,288.83499
2021-11-29 01:12:00,58119.83,58242.09,58111.6,58208.38,206.46112
2021-11-29 01:13:00,58208.38,58208.39,57871.87,57912.9,169.0399
2021-11-29 01:14:00,57912.9,57944.09,57797.79,57797.8,64.38344
2021-11-29 01:15:00,57797.8,57894.38,57716.71,57730.72,58.25122
2021-11-29 01:16:00,57730.72,57768.8,57681.01,57718.01,52.66007
2021-11-29 01:17:00,57718.01,57762.2,57685.01,57716.0,34.32597
2021-11-29 01:18:00,57715.99,57805.86,57659.82,57696.67,65.75823
2021-11-29 01:19:00,57696.67,57792.0,57661.31,57751.01,64.90457
2021-11-29 01:20:00,57751.01,57814.1,57700.01,57790.38,33.38317
2021-11-29 01:21:00,57790.37,57816.9,57758.3,57790.38,32.93133
2021-11-29 01:22:00,57790.39,57793.7,57732.46,57786.0,34.31999
2021-11-29 01:23:00,57786.0,57786.01,57706.9,57755.89,39.27667
2021-11-29 01:24:00,57755.89,57795.99,57713.23,57721.0,31.50598
2021-11-29 01:25:00,57721.0,57755.88,57705.79,57742.6,24.61566
2021-11-29 01:26:00,57742.58,57742.61,57702.0,57734.37,18.84506
2021-11-29 01:27:00,57734.37,57734.37,57690.19,57701.56,18.07345
2021-11-29 01:28:00,57701.56,57713.7,57626.89,57626.89,26.07171
2021-11-29 01:29:00,57626.9,57700.0,57599.87,57699.98,35.33902
2021-11-29 01:30:00,57699.99,57714.17,57616.22,57618.57,24.94083
2021-11-29 01:31:00,57616.24,57645.0,57587.18,57608.33,34.03121
2021-11-29 01:32:00,57608.34,57635.64,57599.16,57623.07,24.81611
2021-11-29 01:33:00,57623.06,57676.0,57612.92,57642.39,30.19271
2021-11-29 01:34:00,57642.39,57713.7,57641.57,57651.86,52.36519
2021-11-29 01:35:00,57657.64,57734.56,57640.39,57683.89,37.35614
2021-11-29 01:36:00,57683.89,57683.89,57629.84,57629.85,30.7961
2021-11-29 01:37:00,57629.84,57667.0,57559.1,57559.6,42.50079
2021-11-29 01:38:00,57559.6,57631.99,57558.63,57580.11,29.09991
2021-11-29 01:39:00,57580.1,57619.38,57573.69,57609.47,29.62415
2021-11-29 01:40:00,57609.46,57634.98,57568.0,57584.53,39.24791
2021-11-29 01:41:00,57584.53,57627.35,57581.28,57607.87,45.7564
2021-11-29 01:42:00,57607.86,57609.06,57568.01,57569.35,25.51543
2021-11-29 01:43:00,57569.35,57600.0,57542.84,57586.27,74.28927
2021-11-29 01:44:00,57586.26,57645.0,57586.26,57626.33,37.49524
2021-11-29 01:45:00,57626.33,57656.99,57624.95,57633.57,29.36969
2021-11-29 01:46:00,57633.57,57633.57,57533.93,57552.05,23.58905
2021-11-29 01:47:00,57552.06,57597.0,57520.69,57565.09,27.20358
2021-11-29 01:48:00,57565.08,57576.36,57514.4,57514.4,20.18582
2021-11-29 01:49:00,57514.41,57554.3,57501.99,57542.72,47.28912
2021-11-29 01:50:00,57542.72,57608.82,57542.71,57557.77,23.96295
2021-11-29 01:51:00,57557.77,57599.49,57548.89,57563.79,32.58468
2021-11-29 01:52:00,57563.79,57635.2,57563.78,57631.12,51.60576
2021-11-29 01:53:00,57634.74,57634.74,57600.4,57605.12,21.13472
2021-11-29 01:54:00,57600.61,57648.03,57565.0,57628.36,41.9194
2021-11-29 01:55:00,57628.35,57645.13,57617.54,57621.05,32.46879
2021-11-29 01:56:00,57621.05,57639.28,57594.41,57594.47,21.14898
2021-11-29 01:57:00,57594.47,57633.48,57594.46,57616.96,24.01811
2021-11-29 01:58:00,57616.96,57635.85,57601.67,57629.99,13.9975
2021-11-29 01:59:00,57629.99,57669.67,57606.8,57639.76,28.86835
2021-11-29 02:00:00,57643.14,57715.42,57639.87,57679.36,39.83945
2021-11-29 02:01:00,57679.36,57685.25,57592.87,57613.93,20.35538
2021-11-29 02:02:00,57613.92,57616.99,57549.65,57558.97,31.52768
2021-11-29 02:03:00,57558.98,57645.98,57558.97,57609.03,54.59858
2021-11-29 02:04:00,57609.03,57649.84,57604.0,57621.69,18.25772
2021-11-29 02:05:00,57621.49,57667.45,57600.46,57645.03,27.77266
2021-11-29 02:06:00,57645.03,57648.96,57634.13,57638.0,16.56251
2021-11-29 02:07:00,57637.99,57666.0,57607.81,57651.95,21.49484
2021-11-29 02:08:00,57651.95,57651.95,57605.38,57624.46,27.32524
2021-11-29 02:09:00,57624.46,57665.07,57601.15,57651.81,19.10732
2021-11-29 02:10:00,57651.82,57684.29,57651.14,57675.3,29.74754
2021-11-29 02:11:00,57675.29,57684.29,57627.35,57647.81,44.53861
2021-11-29 02:12:00,57647.8,57667.29,57647.04,57658.06,10.21201
2021-11-29 02:13:00,57658.07,57675.0,57647.81,57650.05,17.45034
2021-11-29 02:14:00,57650.05,57650.06,57583.78,57583.78,22.11542
2021-11-29 02:15:00,57583.78,57647.18,57565.92,57647.15,27.49266
2021-11-29 02:16:00,57647.15,57664.82,57627.15,57630.02,22.73963
2021-11-29 02:17:00,57630.02,57640.33,57551.2,57585.65,40.97775
2021-11-29 02:18:00,57585.65,57597.55,57554.93,57581.25,29.23818
2021-11-29 02:19:00,57581.26,57640.31,57574.6,57632.85,29.54507
2021-11-29 02:20:00,57632.84,57647.72,57613.14,57636.18,22.05888
2021-11-29 02:21:00,57636.18,57637.76,57544.99,57550.0,31.64257
2021-11-29 02:22:00,57550.0,57567.28,57502.68,57530.89,39.10546
2021-11-29 02:23:00,57530.9,57531.64,57505.18,57520.64,32.14347
2021-11-29 02:24:00,57520.64,57555.51,57464.18,57546.71,51.38484
2021-11-29 02:25:00,57546.7,57589.36,57546.7,57583.57,28.59697
2021-11-29 02:26:00,57583.57,57600.0,57553.34,57578.38,57.77644
2021-11-29 02:27:00,57578.37,57578.38,57506.79,57530.65,28.04168
2021-11-29 02:28:00,57530.65,57530.65,57470.01,57484.82,26.04875
2021-11-29 02:29:00,57484.82,57515.67,57474.74,57485.96,24.02275
2021-11-29 02:30:00,57485.95,57532.46,57485.95,57500.0,34.15617
2021-11-29 02:31:00,57499.99,57519.76,57486.38,57507.55,25.95204
2021-11-29 02:32:00,57507.56,57517.26,57489.0,57492.78,22.57987
2021-11-29 02:33:00,57492.78,57567.5,57492.77,57526.2,30.11491
2021-11-29 02:34:00,57526.2,57549.23,57500.0,57521.62,28.68642
2021-11-29 02:35:00,57521.62,57552.22,57502.0,57533.91,17.00887
2021-11-29 02:36:00,57533.91,57567.51,57529.62,57561.98,23.46417
2021-11-29 02:37:00,57561.98,57587.12,57550.12,57578.5,38.73566
2021-11-29 02:38:00,57578.5,57578.51,57495.63,57509.09,25.96269
2021-11-29 02:39:00,57509.1,57529.51,57477.14,57498.0,24.61563
2021-11-29 02:40:00,57498.01,57498.01,57464.95,57482.82,20.03897
2021-11-29 02:41:00,57482.82,57514.33,57461.73,57461.73,23.80042
2021-11-29 02:42:00,57461.74,57492.51,57425.33,57454.87,52.1287
2021-11-29 02:43:00,57454.87,57458.2,57410.22,57424.75,22.80422
2021-11-29 02:44:00,57424.74,57464.61,57422.44,57426.73,20.1891
2021-11-29 02:45:00,57426.72,57463.7,57400.01,57436.67,33.56156
2021-11-29 02:46:00,57436.68,57489.21,57436.67,57485.65,25.9775
2021-11-29 02:47:00,57485.65,57495.92,57466.57,57487.26,23.41633
2021-11-29 02:48:00,57487.26,57497.51,57420.0,57422.89,19.11475
2021-11-29 02:49:00,57422.88,57450.0,57407.0,57407.0,30.5498
2021-11-29 02:50:00,57407.01,57436.79,57388.0,57394.15,27.37137
2021-11-29 02:51:00,57394.16,57447.41,57357.63,57440.01,37.11069
2021-11-29 02:52:00,57440.01,57466.0,57439.69,57449.9,27.25549
2021-11-29 02:53:00,57449.9,57456.8,57412.45,57438.5,24.16847
2021-11-29 02:54:00,57438.5,57446.83,57412.88,57417.75,18.8327
2021-11-29 02:55:00,57417.76,57450.0,57357.15,57361.55,47.29693
2021-11-29 02:56:00,57361.55,57361.56,57281.54,57327.41,52.42986
2021-11-29 02:57:00,57327.4,57340.0,57269.72,57302.32,37.67311
2021-11-29 02:58:00,57302.33,57310.0,57273.75,57274.26,35.91046
