timestamp,open,high,low,close,volume
2021-07-27 21:50:00,38362.53,38365.11,38320.25,38329.02,18.789272
2021-07-27 21:51:00,38329.02,38381.84,38329.01,38332.01,38.733987
2021-07-27 21:52:00,38332.02,38350.0,38326.77,38332.95,17.404202
2021-07-27 21:53:00,38332.96,38352.19,38283.68,38307.74,28.817055
2021-07-27 21:54:00,38307.74,38310.0,38264.06,38274.21,16.28527
2021-07-27 21:55:00,38274.21,38290.73,38272.13,38273.94,20.105948
2021-07-27 21:56:00,38273.94,38275.62,38246.55,38267.48,24.169414
2021-07-27 21:57:00,38267.47,38270.0,38247.28,38259.99,20.401045
2021-07-27 21:58:00,38260.0,38260.0,38242.75,38248.39,13.320976
2021-07-27 21:59:00,38248.39,38357.01,38248.38,38338.75,183.334061
2021-07-27 22:00:00,38338.76,38388.0,38277.15,38279.77,125.132572
2021-07-27 22:01:00,38279.78,38279.78,38240.0,38249.14,39.798806
2021-07-27 22:02:00,38249.15,38270.73,38217.73,38227.89,46.289054
2021-07-27 22:03:00,38230.22,38237.97,38172.27,38207.86,64.691319
2021-07-27 22:04:00,38206.11,38235.79,38200.0,38214.79,16.257112
2021-07-27 22:05:00,38214.8,38267.54,38214.79,38244.25,22.602174
2021-07-27 22:06:00,38242.34,38269.73,38242.34,38250.35,10.723364
2021-07-27 22:07:00,38250.35,38250.35,38204.44,38249.57,25.815166
2021-07-27 22:08:00,38249.5,38249.5,38219.94,38239.78,16.978875
2021-07-27 22:09:00,38239.78,38239.78,38216.25,38227.61,10.100466
2021-07-27 22:10:00,38227.61,38270.0,38227.6,38257.88,12.505465
2021-07-27 22:11:00,38257.88,38264.21,38227.48,38244.63,12.713264
2021-07-27 22:12:00,38244.63,38247.98,38219.0,38247.97,13.78711
2021-07-27 22:13:00,38247.98,38260.0,38236.73,38259.99,19.978096
2021-07-27 22:14:00,38259.99,38280.87,38181.75,38199.37,27.007408
2021-07-27 22:15:00,38199.38,38213.91,38123.79,38172.53,54.995972
2021-07-27 22:16:00,38172.54,38238.11,38160.17,38222.2,19.337862
2021-07-27 22:17:00,38222.2,38240.5,38200.48,38239.05,12.836945
2021-07-27 22:18:00,38239.06,38276.0,38228.95,38271.74,14.785811
2021-07-27 22:19:00,38271.74,38279.01,38250.74,38259.0,5.188584
2021-07-27 22:20:00,38259.0,38339.0,38259.0,38330.0,25.252304
2021-07-27 22:21:00,38330.0,38337.0,38317.56,38329.95,17.902646
2021-07-27 22:22:00,38329.95,38350.0,38324.38,38349.99,22.348613
2021-07-27 22:23:00,38349.98,38359.84,38320.0,38338.06,24.788676
2021-07-27 22:24:00,38338.06,38359.85,38278.19,38293.06,19.96611
2021-07-27 22:25:00,38293.06,38311.46,38275.6,38307.58,16.639556
2021-07-27 22:26:00,38307.61,38334.7,38287.6,38289.97,13.831263
2021-07-27 22:27:00,38289.97,38292.94,38257.65,38282.32,15.389071
2021-07-27 22:28:00,38282.32,38288.5,38262.43,38282.52,11.900695
2021-07-27 22:29:00,38282.48,38289.49,38269.94,38277.55,18.375438
2021-07-27 22:30:00,38277.55,38330.0,38277.54,38322.74,24.596807
2021-07-27 22:31:00,38322.73,38329.06,38300.62,38318.59,12.285679
2021-07-27 22:32:00,38318.58,38411.24,38310.94,38393.08,72.499376
2021-07-27 22:33:00,38395.15,38543.63,38395.15,38528.51,183.038058
2021-07-27 22:34:00,38528.5,38543.84,38477.25,38513.13,90.275512
2021-07-27 22:35:00,38511.87,38514.62,38465.85,38500.0,64.498703
2021-07-27 22:36:00,38500.01,38520.3,38443.11,38520.3,74.294022
2021-07-27 22:37:00,38520.29,38631.35,38489.8,38600.0,206.84197
2021-07-27 22:38:00,38600.0,38665.62,38590.39,38633.68,66.145814
2021-07-27 22:39:00,38636.74,38759.59,38594.74,38737.02,163.93054
2021-07-27 22:40:00,38737.01,38800.0,38697.74,38780.0,110.752485
2021-07-27 22:41:00,38780.01,38818.54,38743.06,38810.0,103.01863
2021-07-27 22:42:00,38801.47,38819.18,38757.74,38819.18,112.865156
2021-07-27 22:43:00,38819.18,38951.9,38818.64,38947.0,210.294026
2021-07-27 22:44:00,38946.95,39022.0,38912.53,38987.0,238.803429
2021-07-27 22:45:00,38987.01,39120.0,38950.0,39055.84,199.768735
2021-07-27 22:46:00,39055.84,39224.0,38999.51,39034.95,351.359238
2021-07-27 22:47:00,39033.97,39073.9,38959.0,39049.99,124.142051
2021-07-27 22:48:00,39053.74,39072.89,38982.0,39027.02,50.081362
2021-07-27 22:49:00,39032.94,39207.0,39019.02,39078.01,140.658971
2021-07-27 22:50:00,39078.01,39092.17,38996.72,39090.1,115.666996
2021-07-27 22:51:00,39090.1,39125.67,39035.02,39122.58,380.474682
2021-07-27 22:52:00,39118.87,39273.86,39100.22,39196.29,274.288824
2021-07-27 22:53:00,39189.3,39248.43,39167.98,39217.76,98.305584
2021-07-27 22:54:00,39222.87,39231.64,39185.19,39222.75,47.831192
2021-07-27 22:55:00,39222.76,39423.23,39222.76,39411.38,266.693962
2021-07-27 22:56:00,39413.36,39423.0,39248.32,39291.24,127.918994
2021-07-27 22:57:00,39291.25,39351.28,39277.11,39326.27,90.429814
2021-07-27 22:58:00,39326.28,39326.28,39144.01,39190.47,344.993582
2021-07-27 22:59:00,39190.47,39237.0,39150.0,39178.13,114.025097
2021-07-27 23:00:00,39178.14,39285.0,39178.13,39186.39,72.877519
2021-07-27 23:01:00,39192.59,39195.0,39013.69,39070.99,188.503234
2021-07-27 23:02:00,39070.99,39070.99,38761.82,38939.64,225.821669
2021-07-27 23:03:00,38933.81,38951.47,38690.85,38797.89,315.707284
2021-07-27 23:04:00,38797.89,38928.17,38784.67,38928.16,151.377707
2021-07-27 23:05:00,38928.16,39006.8,38909.62,39006.8,149.474601
2021-07-27 23:06:00,39006.79,39037.16,38951.92,39035.16,63.774577
2021-07-27 23:07:00,39035.16,39074.99,39004.76,39004.77,65.77548
2021-07-27 23:08:00,39006.09,39009.99,38935.79,39003.48,73.389015
2021-07-27 23:09:00,39003.49,39101.08,38988.9,39060.07,80.446598
2021-07-27 23:10:00,39060.07,39069.46,39029.0,39035.95,31.226474
2021-07-27 23:11:00,39035.96,39143.75,38977.0,39124.0,189.423118
2021-07-27 23:12:00,39124.01,39197.01,39078.94,39126.5,163.436254
2021-07-27 23:13:00,39145.55,39145.55,39073.74,39082.99,66.686977
2021-07-27 23:14:00,39082.98,39159.0,39042.53,39133.58,37.330493
2021-07-27 23:15:00,39133.32,39174.03,39116.0,39136.05,41.752244
2021-07-27 23:16:00,39136.05,39142.7,39054.01,39071.07,47.893404
2021-07-27 23:17:00,39071.07,39089.56,38987.09,38998.38,53.515905
2021-07-27 23:18:00,38992.38,39049.98,38983.01,39029.65,30.170623
2021-07-27 23:19:00,39029.64,39075.0,39020.01,39035.43,18.557547
2021-07-27 23:20:00,39035.42,39035.42,38981.18,38988.01,33.383033
2021-07-27 23:21:00,38988.0,38988.0,38946.22,38981.68,39.747262
2021-07-27 23:22:00,38981.68,39036.01,38978.42,39028.18,28.720333
2021-07-27 23:23:00,39028.18,39028.19,38992.22,39009.69,32.444843
2021-07-27 23:24:00,39009.67,39065.07,39009.66,39056.0,45.80942
2021-07-27 23:25:00,39056.01,39056.01,39003.4,39051.29,41.804182
2021-07-27 23:26:00,39051.3,39051.3,39024.31,39040.18,14.135196
2021-07-27 23:27:00,39040.17,39055.0,39027.9,39043.36,20.876102
2021-07-27 23:28:00,39043.35,39117.18,39042.49,39111.94,60.621694
2021-07-27 23:29:00,39111.94,39151.35,39081.17,39086.74,52.51685
2021-07-27 23:30:00,39086.74,39110.64,38970.97,38974.35,48.857442
2021-07-27 23:31:00,38974.34,38999.02,38947.0,38948.4,23.925001
2021-07-27 23:32:00,38948.4,38971.8,38916.66,38969.75,44.21362
2021-07-27 23:33:00,38969.74,38993.21,38960.81,38980.67,39.100306
2021-07-27 23:34:00,38980.67,38980.68,38927.82,38938.71,17.69694
2021-07-27 23:35:00,38938.71,38942.37,38918.0,38938.83,29.609507
2021-07-27 23:36:00,38938.82,38974.46,38929.17,38929.17,27.81976
2021-07-27 23:37:00,38929.17,38965.91,38921.29,38940.73,18.762075
2021-07-27 23:38:00,38940.73,38949.0,38925.84,38945.24,7.741443
2021-07-27 23:39:00,38945.24,38973.91,38942.45,38943.0,21.950929
2021-07-27 23:40:00,38942.99,38943.0,38934.67,38942.99,14.51563
2021-07-27 23:41:00,38943.0,38983.01,38932.3,38983.0,21.132059
2021-07-27 23:42:00,38983.01,39025.01,38983.0,39023.58,38.768866
2021-07-27 23:43:00,39023.57,39023.58,38994.84,39017.53,32.53592
2021-07-27 23:44:00,39014.81,39050.0,39010.84,39039.99,22.197612
2021-07-27 23:45:00,39039.99,39048.74,38998.58,39004.99,26.014864
2021-07-27 23:46:00,39004.99,39018.31,38987.03,38994.78,22.0351
2021-07-27 23:47:00,38994.77,39011.0,38990.0,39005.74,20.495956
2021-07-27 23:48:00,39005.73,39020.4,38996.94,39020.39,22.546429
2021-07-27 23:49:00,39020.44,39020.44,38993.09,39010.82,28.828517
2021-07-27 23:50:00,39007.91,39060.0,39007.91,39037.71,43.459295
2021-07-27 23:51:00,39037.7,39063.55,39023.81,39052.44,22.29685
2021-07-27 23:52:00,39052.44,39164.51,39039.6,39137.17,71.874884
2021-07-27 23:53:00,39137.17,39199.61,39136.0,39190.31,40.04366
2021-07-27 23:54:00,39190.42,39341.88,39145.08,39253.71,215.668193
2021-07-27 23:55:00,39250.01,39341.88,39211.29,39312.0,95.927029
2021-07-27 23:56:00,39312.01,39360.35,39267.89,39336.98,77.185844
2021-07-27 23:57:00,39336.99,39470.0,39319.25,39426.99,137.174495
2021-07-27 23:58:00,39425.98,39470.0,39355.7,39394.01,126.190039
2021-07-27 23:59:00,39394.0,39542.61,39394.0,39457.87,322.691129
2021-07-28 00:00:00,39456.61,39472.49,39318.27,39358.44,155.609637
2021-07-28 00:01:00,39358.43,39448.0,39334.81,39398.74,124.190692
2021-07-28 00:02:00,39398.73,39476.53,39354.16,39469.84,90.964912
2021-07-28 00:03:00,39475.55,39562.23,39356.94,39382.19,169.056976
2021-07-28 00:04:00,39380.23,39400.0,39222.44,39268.68,88.217763
2021-07-28 00:05:00,39268.69,39328.54,39258.17,39284.95,62.359051
2021-07-28 00:06:00,39284.95,39329.47,39272.75,39306.37,31.820355
2021-07-28 00:07:00,39306.37,39306.38,39217.73,39230.43,49.855148
2021-07-28 00:08:00,39239.75,39250.0,39173.06,39181.64,93.226561
2021-07-28 00:09:00,39181.64,39191.3,39124.0,39124.01,70.106099
2021-07-28 00:10:00,39124.0,39231.65,39076.68,39222.82,88.574633
2021-07-28 00:11:00,39222.82,39252.32,39140.64,39170.0,43.540983
2021-07-28 00:12:00,39170.0,39229.64,39153.96,39209.07,20.857392
2021-07-28 00:13:00,39209.08,39214.44,39153.97,39174.23,15.098552
2021-07-28 00:14:00,39174.23,39208.98,39174.23,39183.0,21.027169
2021-07-28 00:15:00,39183.0,39236.71,39180.02,39215.32,37.776048
2021-07-28 00:16:00,39211.84,39259.48,39208.0,39218.43,64.148914
2021-07-28 00:17:00,39213.93,39236.88,39206.85,39220.9,28.13019
2021-07-28 00:18:00,39220.89,39236.18,39220.0,39229.37,19.053375
2021-07-28 00:19:00,39229.37,39272.96,39225.33,39262.4,37.817906
2021-07-28 00:20:00,39262.4,39296.32,39239.17,39296.32,28.983582
2021-07-28 00:21:00,39296.32,39316.4,39265.93,39306.46,30.607358
2021-07-28 00:22:00,39306.47,39333.0,39306.46,39314.15,23.833412
2021-07-28 00:23:00,39314.15,39314.15,39266.92,39285.02,81.254514
2021-07-28 00:24:00,39285.02,39336.88,39281.12,39321.72,43.050902
2021-07-28 00:25:00,39321.71,39374.74,39321.71,39367.62,33.804391
2021-07-28 00:26:00,39370.62,39370.64,39250.83,39279.65,58.278953
2021-07-28 00:27:00,39279.65,39279.66,39203.33,39233.4,32.260512
2021-07-28 00:28:00,39233.4,39233.4,39102.84,39145.89,119.45911
2021-07-28 00:29:00,39145.89,39175.99,39042.93,39049.98,107.635801
2021-07-28 00:30:00,39048.36,39071.24,38925.08,39040.04,227.813769
2021-07-28 00:31:00,39040.04,39142.03,39040.04,39136.6,52.652385
2021-07-28 00:32:00,39136.6,39186.22,39136.6,39180.05,46.939153
2021-07-28 00:33:00,39180.05,39261.32,39149.99,39252.78,126.474779
2021-07-28 00:34:00,39251.67,39251.67,39197.51,39224.09,33.040538
2021-07-28 00:35:00,39224.09,39227.03,39203.08,39203.08,21.804008
2021-07-28 00:36:00,39203.09,39245.0,39200.0,39216.73,28.903052
2021-07-28 00:37:00,39216.73,39216.74,39106.56,39106.57,39.843715
2021-07-28 00:38:00,39106.57,39155.37,39103.85,39112.41,34.881514
2021-07-28 00:39:00,39112.4,39120.26,39063.71,39107.91,46.560453
2021-07-28 00:40:00,39107.92,39121.2,39059.64,39061.61,23.812161
2021-07-28 00:41:00,39061.61,39076.88,39017.44,39060.41,55.688506
2021-07-28 00:42:00,39060.41,39116.41,39000.04,39024.79,34.584751
2021-07-28 00:43:00,39024.79,39062.5,39020.0,39059.9,19.692921
2021-07-28 00:44:00,39059.89,39084.53,39033.8,39052.44,30.963622
2021-07-28 00:45:00,39052.44,39052.44,38988.95,39050.0,61.539032
2021-07-28 00:46:00,39050.0,39056.25,38979.38,38984.76,21.315819
2021-07-28 00:47:00,38984.76,39039.07,38981.54,39039.06,55.989725
2021-07-28 00:48:00,39039.06,39095.44,39020.95,39072.84,48.213228
2021-07-28 00:49:00,39071.67,39095.8,39032.8,39032.8,22.054595
2021-07-28 00:50:00,39032.8,39114.07,39001.0,39110.06,39.87761
2021-07-28 00:51:00,39112.44,39133.63,39089.94,39131.03,32.563264
2021-07-28 00:52:00,39129.99,39148.65,39093.06,39105.51,23.167648
2021-07-28 00:53:00,39105.51,39141.09,39081.52,39131.0,18.797252
2021-07-28 00:54:00,39131.0,39164.08,39123.53,39153.25,44.660726
2021-07-28 00:55:00,39153.25,39174.0,39055.88,39073.21,51.006159
2021-07-28 00:56:00,39073.21,39153.86,39073.21,39138.55,19.799381
2021-07-28 00:57:00,39138.54,39176.09,39138.54,39168.84,16.877676
2021-07-28 00:58:00,39168.85,39180.71,39140.29,39172.46,24.460147
2021-07-28 00:59:00,39172.45,39177.06,39059.55,39069.54,31.485778
2021-07-28 01:00:00,39078.06,39118.08,39020.68,39026.03,43.464815
2021-07-28 01:01:00,39026.03,39031.59,39001.38,39024.87,29.452638
2021-07-28 01:02:00,39024.88,39064.21,39007.27,39010.0,20.839591
2021-07-28 01:03:00,39010.0,39020.0,38904.11,38980.0,253.750811
2021-07-28 01:04:00,38979.99,38987.23,38952.41,38982.16,38.74625
2021-07-28 01:05:00,38982.15,39053.51,38977.95,39042.02,29.614051
2021-07-28 01:06:00,39042.02,39090.7,39030.45,39080.52,40.182947
2021-07-28 01:07:00,39080.52,39127.66,39080.51,39127.66,44.81252
2021-07-28 01:08:00,39127.66,39148.22,39088.82,39133.49,30.576625
2021-07-28 01:09:00,39133.5,39150.0,39111.31,39131.54,29.985181
2021-07-28 01:10:00,39131.55,39205.61,39120.08,39186.3,35.279652
2021-07-28 01:11:00,39186.29,39300.0,39169.55,39253.82,78.384689
2021-07-28 01:12:00,39253.73,39263.01,39200.12,39208.47,42.657708
2021-07-28 01:13:00,39208.48,39231.75,39199.91,39199.91,37.77949
2021-07-28 01:14:00,39199.92,39231.75,39199.91,39203.17,14.795617
2021-07-28 01:15:00,39203.17,39296.12,39203.17,39222.99,51.773199
2021-07-28 01:16:00,39223.0,39290.0,39207.11,39289.99,63.98503
2021-07-28 01:17:00,39289.99,39307.12,39267.18,39275.04,37.7053
2021-07-28 01:18:00,39277.02,39350.0,39257.98,39334.87,61.680429
2021-07-28 01:19:00,39334.86,39334.87,39296.0,39296.0,18.904457
2021-07-28 01:20:00,39296.01,39359.37,39287.56,39314.27,60.331423
2021-07-28 01:21:00,39314.27,39314.28,39270.0,39285.78,86.20298
2021-07-28 01:22:00,39285.78,39285.78,39244.44,39261.86,22.236596
2021-07-28 01:23:00,39261.86,39268.41,39220.0,39250.18,26.956105
2021-07-28 01:24:00,39250.18,39265.0,39210.04,39210.05,33.703036
2021-07-28 01:25:00,39210.05,39244.25,39181.73,39235.37,70.001181
2021-07-28 01:26:00,39235.37,39279.43,39222.09,39262.9,30.687934
2021-07-28 01:27:00,39262.91,39273.64,39249.02,39268.7,12.9865
2021-07-28 01:28:00,39268.7,39268.7,39219.38,39219.39,65.32436
2021-07-28 01:29:00,39219.39,39225.99,39187.4,39216.48,29.984431
2021-07-28 01:30:00,39216.47,39288.11,39216.47,39259.76,32.653792
2021-07-28 01:31:00,39259.76,39267.39,39216.48,39216.49,27.328965
2021-07-28 01:32:00,39216.49,39242.46,39200.1,39235.12,37.438203
2021-07-28 01:33:00,39235.12,39302.0,39229.12,39265.96,60.445247
2021-07-28 01:34:00,39265.96,39342.08,39252.55,39316.7,35.501841
2021-07-28 01:35:00,39316.7,39441.29,39292.46,39409.73,132.44957
2021-07-28 01:36:00,39409.74,39450.0,39387.02,39426.66,94.946365
2021-07-28 01:37:00,39426.66,39440.33,39367.55,39372.05,26.576449
2021-07-28 01:38:00,39372.05,39426.54,39365.76,39386.05,48.326346
2021-07-28 01:39:00,39386.05,39408.64,39369.98,39369.99,14.514968
2021-07-28 01:40:00,39369.98,39400.0,39341.16,39388.66,43.144799
2021-07-28 01:41:00,39388.66,39418.36,39359.28,39410.94,24.701669
2021-07-28 01:42:00,39407.22,39562.0,39407.21,39523.93,140.774247
2021-07-28 01:43:00,39523.93,39660.8,39506.95,39568.62,285.084516
2021-07-28 01:44:00,39568.62,39573.71,39442.35,39453.95,154.668392
2021-07-28 01:45:00,39456.74,39595.68,39452.87,39592.46,109.517598
2021-07-28 01:46:00,39592.46,39720.29,39592.46,39646.0,235.132887
2021-07-28 01:47:00,39646.01,39747.64,39633.0,39734.61,87.937785
2021-07-28 01:48:00,39737.0,39766.0,39689.22,39689.22,100.125752
2021-07-28 01:49:00,39690.0,39701.3,39645.0,39688.29,56.753741
2021-07-28 01:50:00,39687.58,39693.87,39650.52,39684.97,41.073923
2021-07-28 01:51:00,39684.98,39752.38,39655.01,39739.25,80.871533
2021-07-28 01:52:00,39739.25,39845.0,39722.27,39829.0,235.380525
2021-07-28 01:53:00,39832.8,39872.65,39768.1,39781.28,133.169346
2021-07-28 01:54:00,39781.28,39848.6,39732.0,39767.55,106.145933
2021-07-28 01:55:00,39767.56,39777.24,39689.51,39698.75,126.411627
2021-07-28 01:56:00,39698.74,39790.3,39687.17,39750.7,98.869234
2021-07-28 01:57:00,39750.7,39800.63,39742.63,39793.17,36.249338
2021-07-28 01:58:00,39793.17,39860.0,39766.12,39846.39,74.389935
2021-07-28 01:59:00,39846.39,39878.76,39800.5,39878.75,113.17439
2021-07-28 02:00:00,39878.76,39888.0,39759.7,39796.31,114.713043
2021-07-28 02:01:00,39796.33,39811.76,39741.87,39774.05,95.637806
2021-07-28 02:02:00,39774.04,39794.0,39673.35,39699.99,133.005651
2021-07-28 02:03:00,39699.99,39749.54,39618.19,39650.0,115.115088
2021-07-28 02:04:00,39650.0,39737.64,39649.99,39664.04,117.621934
2021-07-28 02:05:00,39666.35,39720.12,39652.7,39700.01,41.669984
2021-07-28 02:06:00,39700.02,39734.43,39688.06,39730.15,34.042159
2021-07-28 02:07:00,39730.17,39776.57,39713.42,39757.83,39.781772
2021-07-28 02:08:00,39757.83,39862.22,39735.47,39799.72,154.421315
2021-07-28 02:09:00,39799.71,39960.0,39788.0,39949.99,339.009046
2021-07-28 02:10:00,39950.0,39977.75,39919.56,39944.46,102.868285
2021-07-28 02:11:00,39950.48,40000.0,39799.71,39813.88,252.355208
2021-07-28 02:12:00,39813.88,40050.0,39805.49,39986.26,449.811873
2021-07-28 02:13:00,39984.32,40149.0,39920.64,40142.29,347.423467
2021-07-28 02:14:00,40142.3,40222.0,40078.47,40161.74,424.472576
2021-07-28 02:15:00,40161.74,40204.0,40018.9,40098.08,226.811154
2021-07-28 02:16:00,40095.84,40200.0,40060.0,40146.01,104.800437
2021-07-28 02:17:00,40146.01,40246.0,40142.6,40221.28,134.77366
2021-07-28 02:18:00,40220.25,40231.92,40088.0,40122.56,118.821168
2021-07-28 02:19:00,40120.88,40141.07,40066.97,40136.1,86.465084
2021-07-28 02:20:00,40128.26,40135.31,40063.62,40077.67,61.401867
2021-07-28 02:21:00,40077.67,40111.14,40066.65,40080.0,69.418679
2021-07-28 02:22:00,40077.02,40080.01,39929.68,39968.41,224.281711
2021-07-28 02:23:00,39968.41,40030.0,39957.0,39963.9,63.303129
2021-07-28 02:24:00,39963.9,40005.32,39912.6,39969.28,82.303223
2021-07-28 02:25:00,39972.0,40000.0,39950.03,39999.98,37.669366
2021-07-28 02:26:00,39996.04,40012.76,39950.0,39956.32,68.375803
2021-07-28 02:27:00,39956.31,39956.31,39734.99,39824.96,311.497271
2021-07-28 02:28:00,39823.0,39864.19,39794.98,39834.45,69.890831
2021-07-28 02:29:00,39834.44,39899.0,39824.68,39890.96,62.531208
2021-07-28 02:30:00,39890.97,39975.03,39888.07,39937.35,122.202278
2021-07-28 02:31:00,39937.35,39937.35,39830.0,39840.58,53.846524
2021-07-28 02:32:00,39840.57,39880.38,39835.0,39852.53,35.151554
2021-07-28 02:33:00,39852.53,39906.88,39852.52,39887.35,45.937027
2021-07-28 02:34:00,39889.14,39889.14,39840.01,39873.27,54.173715
2021-07-28 02:35:00,39873.51,39882.98,39816.29,39821.43,37.702649
2021-07-28 02:36:00,39822.99,39877.48,39822.99,39844.96,49.978106
2021-07-28 02:37:00,39845.92,39930.0,39845.91,39887.23,83.30762
2021-07-28 02:38:00,39887.85,39979.95,39870.99,39914.48,136.127872
2021-07-28 02:39:00,39913.45,39929.65,39869.64,39907.02,36.51906
2021-07-28 02:40:00,39905.59,39907.05,39867.33,39873.63,27.716677
2021-07-28 02:41:00,39873.63,39894.0,39862.62,39885.18,31.616717
2021-07-28 02:42:00,39885.18,39932.54,39885.18,39920.37,50.107195
2021-07-28 02:43:00,39920.36,39969.22,39920.36,39947.35,50.0897
2021-07-28 02:44:00,39947.35,39999.0,39933.65,39942.36,57.559766
2021-07-28 02:45:00,39942.35,40006.74,39853.87,39858.51,162.198063
2021-07-28 02:46:00,39858.52,39875.73,39807.8,39817.13,54.149399
2021-07-28 02:47:00,39817.13,39849.04,39789.0,39815.53,47.295211
2021-07-28 02:48:00,39815.53,39888.04,39811.47,39867.9,84.253221
2021-07-28 02:49:00,39869.2,39932.72,39868.09,39925.38,92.52556
2021-07-28 02:50:00,39925.39,39930.0,39907.3,39918.79,24.150903
2021-07-28 02:51:00,39918.79,39929.96,39902.15,39925.92,40.634305
2021-07-28 02:52:00,39925.92,39928.45,39909.64,39919.99,14.697492
2021-07-28 02:53:00,39920.0,39926.23,39840.0,39877.15,41.134903
2021-07-28 02:54:00,39877.15,39920.0,39873.08,39920.0,15.854176
2021-07-28 02:55:00,39920.0,39920.0,39899.75,39917.99,15.51066
2021-07-28 02:56:00,39917.98,39922.1,39905.12,39921.99,21.922191
2021-07-28 02:57:00,39921.99,39922.0,39833.87,39844.01,21.408091
2021-07-28 02:58:00,39844.01,39853.43,39740.31,39797.27,67.268483
2021-07-28 02:59:00,39792.79,39851.9,39785.59,39846.04,54.655265
2021-07-28 03:00:00,39846.04,39888.87,39793.89,39793.89,47.599402
2021-07-28 03:01:00,39792.71,39818.47,39516.18,39667.63,257.89292
2021-07-28 03:02:00,39670.17,39682.57,39608.6,39624.37,105.145829
2021-07-28 03:03:00,39624.31,39660.77,39547.44,39619.04,92.467986
2021-07-28 03:04:00,39619.03,39619.09,39425.22,39498.5,172.926931
2021-07-28 03:05:00,39496.65,39591.37,39476.0,39587.9,445.031778
2021-07-28 03:06:00,39587.9,39659.86,39580.63,39656.93,92.684413
2021-07-28 03:07:00,39656.93,39660.8,39591.21,39660.8,67.780307
2021-07-28 03:08:00,39660.79,39667.63,39617.35,39657.98,41.170614
2021-07-28 03:09:00,39657.98,39678.58,39630.01,39677.37,52.744098
2021-07-28 03:10:00,39677.37,39731.0,39667.12,39723.05,94.271041
2021-07-28 03:11:00,39723.06,39733.86,39659.11,39713.98,64.822619
