timestamp,open,high,low,close,volume
2019-11-28 06:19:00,7448.86,7459.91,7445.58,7456.78,35.511845
2019-11-28 06:20:00,7456.79,7457.2,7450.98,7451.89,68.317266
2019-11-28 06:21:00,7451.89,7452.26,7446.01,7446.03,31.204277
2019-11-28 06:22:00,7446.03,7453.76,7446.01,7453.66,30.616613
2019-11-28 06:23:00,7455.07,7469.0,7453.66,7466.51,82.427024
2019-11-28 06:24:00,7466.51,7476.03,7464.99,7471.63,46.542673
2019-11-28 06:25:00,7472.47,7473.4,7462.97,7466.0,30.143003
2019-11-28 06:26:00,7466.21,7476.12,7466.21,7473.94,37.893364
2019-11-28 06:27:00,7473.89,7473.95,7465.0,7469.65,40.082988
2019-11-28 06:28:00,7467.7,7468.68,7465.0,7465.12,16.989019
2019-11-28 06:29:00,7465.12,7466.38,7460.5,7462.05,68.690651
2019-11-28 06:30:00,7462.05,7466.8,7460.75,7464.46,26.17296
2019-11-28 06:31:00,7463.19,7475.7,7463.19,7470.1,27.58197
2019-11-28 06:32:00,7470.11,7475.42,7468.47,7474.32,31.430136
2019-11-28 06:33:00,7475.07,7475.07,7465.78,7471.61,36.753636
2019-11-28 06:34:00,7471.89,7484.0,7471.66,7481.55,41.704395
2019-11-28 06:35:00,7482.48,7490.0,7481.5,7483.95,56.753875
2019-11-28 06:36:00,7482.99,7482.99,7476.26,7481.18,24.113167
2019-11-28 06:37:00,7480.54,7485.0,7476.82,7476.82,17.304411
2019-11-28 06:38:00,7476.83,7478.35,7467.66,7475.12,39.201198
2019-11-28 06:39:00,7474.56,7483.67,7474.56,7483.52,20.508931
2019-11-28 06:40:00,7483.46,7483.46,7471.56,7471.97,17.423622
2019-11-28 06:41:00,7471.84,7482.02,7471.28,7481.98,18.402112
2019-11-28 06:42:00,7481.99,7489.49,7480.82,7488.36,32.187457
2019-11-28 06:43:00,7488.36,7489.35,7477.64,7482.73,32.826293
2019-11-28 06:44:00,7482.73,7489.15,7479.81,7485.75,24.561725
2019-11-28 06:45:00,7485.78,7490.0,7484.43,7489.49,42.621869
2019-11-28 06:46:00,7489.53,7506.45,7489.5,7503.3,138.416585
2019-11-28 06:47:00,7503.3,7520.0,7501.95,7520.0,113.481051
2019-11-28 06:48:00,7520.0,7529.33,7511.55,7519.47,188.415257
2019-11-28 06:49:00,7518.52,7521.63,7508.04,7511.63,205.535157
2019-11-28 06:50:00,7511.63,7526.98,7510.32,7521.12,149.784484
2019-11-28 06:51:00,7520.0,7530.6,7515.19,7530.6,221.120333
2019-11-28 06:52:00,7529.55,7534.91,7518.55,7523.35,102.289394
2019-11-28 06:53:00,7522.61,7531.59,7522.43,7522.56,62.747814
2019-11-28 06:54:00,7523.51,7524.54,7513.6,7515.95,70.471716
2019-11-28 06:55:00,7515.75,7515.97,7505.49,7509.92,56.277263
2019-11-28 06:56:00,7508.28,7512.27,7504.03,7509.53,37.268108
2019-11-28 06:57:00,7509.55,7516.07,7505.14,7505.14,20.75174
2019-11-28 06:58:00,7505.14,7505.14,7497.96,7502.16,38.972827
2019-11-28 06:59:00,7500.56,7509.0,7500.56,7503.01,19.622175
2019-11-28 07:00:00,7504.29,7505.0,7497.73,7499.28,34.901865
2019-11-28 07:01:00,7499.32,7500.0,7495.0,7495.81,25.621914
2019-11-28 07:02:00,7495.02,7500.0,7493.02,7499.99,45.142758
2019-11-28 07:03:00,7499.27,7499.27,7495.13,7495.29,19.681895
2019-11-28 07:04:00,7495.31,7497.14,7491.69,7492.15,51.527805
2019-11-28 07:05:00,7493.59,7493.84,7484.15,7490.13,29.721788
2019-11-28 07:06:00,7489.54,7498.15,7487.74,7495.83,188.256353
2019-11-28 07:07:00,7496.9,7504.06,7491.63,7504.06,35.52218
2019-11-28 07:08:00,7501.79,7506.63,7497.21,7497.77,38.534452
2019-11-28 07:09:00,7497.23,7507.12,7496.88,7507.12,24.127935
2019-11-28 07:10:00,7505.97,7515.0,7505.48,7514.85,46.776806
2019-11-28 07:11:00,7514.04,7514.76,7505.71,7513.14,24.118665
2019-11-28 07:12:00,7512.79,7513.14,7505.52,7512.96,20.87316
2019-11-28 07:13:00,7512.27,7516.47,7505.25,7510.0,46.545667
2019-11-28 07:14:00,7511.0,7512.13,7500.0,7500.48,32.920877
2019-11-28 07:15:00,7500.19,7510.96,7500.03,7509.09,16.225052
2019-11-28 07:16:00,7509.08,7515.73,7509.01,7515.73,44.577038
2019-11-28 07:17:00,7514.19,7525.0,7514.19,7524.31,43.297058
2019-11-28 07:18:00,7524.96,7527.0,7519.37,7520.08,32.527696
2019-11-28 07:19:00,7518.42,7532.0,7518.42,7532.0,26.596745
2019-11-28 07:20:00,7532.0,7534.97,7526.25,7526.88,51.442185
2019-11-28 07:21:00,7526.14,7528.03,7517.49,7522.14,42.400691
2019-11-28 07:22:00,7520.91,7529.99,7515.83,7527.64,26.967856
2019-11-28 07:23:00,7528.95,7529.44,7517.75,7519.1,34.1838
2019-11-28 07:24:00,7520.22,7529.05,7518.85,7524.12,23.261608
2019-11-28 07:25:00,7523.16,7527.9,7520.32,7526.3,24.1036
2019-11-28 07:26:00,7526.28,7526.99,7523.15,7524.26,24.194568
2019-11-28 07:27:00,7523.18,7524.5,7519.07,7521.13,34.37523
2019-11-28 07:28:00,7519.91,7521.12,7516.35,7517.63,18.414693
2019-11-28 07:29:00,7518.65,7525.33,7516.37,7522.34,18.125955
2019-11-28 07:30:00,7523.03,7526.0,7521.84,7525.63,13.887497
2019-11-28 07:31:00,7524.82,7531.18,7524.45,7530.05,41.713357
2019-11-28 07:32:00,7530.03,7535.0,7530.0,7534.44,40.897447
2019-11-28 07:33:00,7534.63,7544.65,7534.63,7540.88,114.168389
2019-11-28 07:34:00,7539.98,7542.35,7533.0,7534.28,32.744166
2019-11-28 07:35:00,7533.95,7534.28,7522.73,7523.15,39.755799
2019-11-28 07:36:00,7525.14,7525.93,7520.62,7523.34,24.756165
2019-11-28 07:37:00,7524.8,7529.07,7521.45,7529.06,19.774508
2019-11-28 07:38:00,7529.07,7531.46,7522.01,7524.1,19.420638
2019-11-28 07:39:00,7524.59,7529.83,7524.3,7528.39,33.25049
2019-11-28 07:40:00,7529.7,7534.47,7528.2,7528.28,27.638073
2019-11-28 07:41:00,7528.31,7531.98,7524.31,7524.45,19.85326
2019-11-28 07:42:00,7525.68,7526.94,7521.6,7524.05,20.157344
2019-11-28 07:43:00,7523.18,7523.92,7513.83,7516.77,23.003444
2019-11-28 07:44:00,7516.75,7517.42,7506.79,7508.92,51.429184
2019-11-28 07:45:00,7509.02,7509.02,7501.0,7503.53,28.457551
2019-11-28 07:46:00,7504.28,7506.16,7494.37,7496.69,31.347785
2019-11-28 07:47:00,7495.95,7502.0,7494.49,7495.48,31.300125
2019-11-28 07:48:00,7496.11,7497.94,7488.99,7494.0,50.494031
2019-11-28 07:49:00,7494.0,7508.03,7493.37,7503.13,41.029499
2019-11-28 07:50:00,7504.75,7505.0,7495.0,7497.61,107.273694
2019-11-28 07:51:00,7498.04,7504.99,7496.37,7501.97,26.897007
2019-11-28 07:52:00,7500.22,7503.41,7493.17,7498.22,32.849879
2019-11-28 07:53:00,7498.21,7509.95,7497.8,7508.52,20.550011
2019-11-28 07:54:00,7507.67,7512.0,7504.89,7509.65,32.252893
2019-11-28 07:55:00,7510.64,7512.0,7500.43,7503.5,20.352653
2019-11-28 07:56:00,7503.48,7503.55,7497.24,7497.43,35.540639
2019-11-28 07:57:00,7500.26,7503.35,7498.01,7500.0,21.901697
2019-11-28 07:58:00,7501.03,7501.88,7498.0,7499.51,58.544957
2019-11-28 07:59:00,7498.49,7499.62,7493.66,7494.57,33.672776
2019-11-28 08:00:00,7495.99,7497.53,7491.46,7493.23,34.069294
2019-11-28 08:01:00,7493.23,7500.0,7490.01,7495.39,43.275391
2019-11-28 08:02:00,7494.79,7498.77,7494.08,7496.62,39.514954
2019-11-28 08:03:00,7496.62,7497.69,7491.68,7494.05,20.54844
2019-11-28 08:04:00,7493.5,7499.98,7493.23,7499.95,18.895461
2019-11-28 08:05:00,7499.92,7499.95,7493.0,7493.99,18.306095
2019-11-28 08:06:00,7493.0,7499.34,7491.13,7496.74,31.435821
2019-11-28 08:07:00,7496.73,7498.85,7495.78,7497.43,17.891043
2019-11-28 08:08:00,7497.48,7510.0,7497.47,7510.0,42.87392
2019-11-28 08:09:00,7508.95,7510.0,7504.2,7507.0,19.509505
2019-11-28 08:10:00,7507.06,7519.58,7507.06,7515.24,48.131825
2019-11-28 08:11:00,7516.63,7518.86,7504.89,7508.01,47.828107
2019-11-28 08:12:00,7508.01,7508.99,7502.0,7502.35,27.332729
2019-11-28 08:13:00,7502.36,7503.82,7498.22,7500.12,23.661439
2019-11-28 08:14:00,7500.48,7502.81,7497.0,7497.0,29.580443
2019-11-28 08:15:00,7497.0,7497.92,7495.0,7495.5,23.880073
2019-11-28 08:16:00,7496.49,7500.56,7494.04,7499.05,18.602406
2019-11-28 08:17:00,7499.33,7501.97,7495.0,7496.62,25.544082
2019-11-28 08:18:00,7496.27,7500.59,7495.0,7500.0,21.831164
2019-11-28 08:19:00,7500.01,7500.02,7495.0,7496.3,31.731353
2019-11-28 08:20:00,7496.3,7496.3,7490.0,7492.17,53.461389
2019-11-28 08:21:00,7492.17,7496.71,7490.0,7492.95,50.542147
2019-11-28 08:22:00,7493.73,7494.3,7489.85,7490.0,38.828818
2019-11-28 08:23:00,7490.0,7490.17,7482.93,7489.75,38.139858
2019-11-28 08:24:00,7489.77,7493.81,7487.96,7488.82,24.397135
2019-11-28 08:25:00,7488.0,7491.72,7483.99,7485.23,16.093176
2019-11-28 08:26:00,7485.08,7486.0,7481.0,7482.33,32.175354
2019-11-28 08:27:00,7482.33,7482.4,7474.98,7475.03,45.281919
2019-11-28 08:28:00,7475.03,7479.85,7473.26,7478.94,33.497874
2019-11-28 08:29:00,7479.6,7481.65,7475.11,7475.28,19.993638
2019-11-28 08:30:00,7475.11,7475.26,7466.52,7468.15,76.925841
2019-11-28 08:31:00,7468.84,7471.83,7467.42,7470.36,16.019084
2019-11-28 08:32:00,7470.36,7479.23,7470.13,7476.4,31.173481
2019-11-28 08:33:00,7476.39,7478.57,7472.13,7476.86,36.251498
2019-11-28 08:34:00,7476.86,7477.78,7472.96,7472.97,23.688715
2019-11-28 08:35:00,7474.23,7474.3,7467.39,7467.97,20.735644
2019-11-28 08:36:00,7468.44,7469.91,7466.76,7468.83,16.644038
2019-11-28 08:37:00,7469.67,7469.83,7468.17,7469.8,24.649915
2019-11-28 08:38:00,7469.8,7469.91,7460.0,7461.41,64.840378
2019-11-28 08:39:00,7461.41,7466.09,7460.0,7461.91,43.704805
2019-11-28 08:40:00,7460.35,7466.64,7460.35,7465.36,32.973508
2019-11-28 08:41:00,7465.34,7466.42,7461.0,7462.56,52.718585
2019-11-28 08:42:00,7461.01,7465.36,7461.0,7463.87,28.992041
2019-11-28 08:43:00,7463.9,7472.83,7463.44,7472.73,23.627907
2019-11-28 08:44:00,7472.73,7479.0,7472.73,7477.92,57.568856
2019-11-28 08:45:00,7479.0,7489.46,7477.83,7489.46,31.850638
2019-11-28 08:46:00,7489.45,7493.86,7487.97,7491.87,53.535221
2019-11-28 08:47:00,7493.59,7495.0,7488.19,7488.65,96.350603
2019-11-28 08:48:00,7489.58,7492.15,7484.68,7492.15,59.346129
2019-11-28 08:49:00,7491.44,7499.35,7491.44,7495.11,42.814449
2019-11-28 08:50:00,7495.11,7497.0,7489.89,7490.72,43.892653
2019-11-28 08:51:00,7491.34,7508.9,7491.34,7505.45,92.508958
2019-11-28 08:52:00,7502.84,7509.76,7498.3,7506.76,43.978848
2019-11-28 08:53:00,7506.88,7508.02,7505.35,7505.93,27.461379
2019-11-28 08:54:00,7505.93,7507.15,7502.57,7502.7,38.926819
2019-11-28 08:55:00,7502.7,7504.9,7498.97,7501.13,52.948301
2019-11-28 08:56:00,7503.03,7503.55,7499.66,7502.09,17.393431
2019-11-28 08:57:00,7501.34,7507.73,7501.34,7507.27,25.391837
2019-11-28 08:58:00,7506.77,7514.12,7506.02,7514.12,20.146761
2019-11-28 08:59:00,7514.12,7516.72,7504.89,7510.97,32.595164
2019-11-28 09:00:00,7511.14,7518.14,7511.14,7517.71,44.241081
2019-11-28 09:01:00,7517.99,7518.02,7493.15,7495.0,69.633413
2019-11-28 09:02:00,7494.99,7503.8,7486.23,7488.48,60.901896
2019-11-28 09:03:00,7488.48,7500.0,7481.45,7484.57,53.982101
2019-11-28 09:04:00,7484.57,7491.28,7478.11,7485.73,67.394122
2019-11-28 09:05:00,7486.32,7487.16,7474.46,7477.46,25.489451
2019-11-28 09:06:00,7477.5,7480.02,7464.7,7468.2,57.367894
2019-11-28 09:07:00,7468.2,7476.35,7462.21,7471.82,33.831198
2019-11-28 09:08:00,7471.85,7483.76,7471.79,7482.56,39.132358
2019-11-28 09:09:00,7482.65,7483.24,7465.84,7466.12,53.333363
2019-11-28 09:10:00,7466.12,7467.35,7453.24,7457.04,106.727975
2019-11-28 09:11:00,7458.3,7465.44,7455.26,7463.53,48.088532
2019-11-28 09:12:00,7463.78,7469.76,7463.23,7468.99,25.849104
2019-11-28 09:13:00,7468.4,7476.87,7467.0,7475.33,36.758694
2019-11-28 09:14:00,7472.15,7477.81,7467.07,7477.12,43.95355
2019-11-28 09:15:00,7475.81,7478.0,7469.97,7473.1,28.562127
2019-11-28 09:16:00,7473.1,7473.13,7463.38,7463.38,39.254222
2019-11-28 09:17:00,7463.38,7472.08,7461.01,7464.3,15.424499
2019-11-28 09:18:00,7464.72,7468.75,7461.1,7465.77,23.218852
2019-11-28 09:19:00,7466.44,7471.69,7465.77,7471.65,16.132525
2019-11-28 09:20:00,7471.65,7478.0,7469.13,7478.0,44.400757
2019-11-28 09:21:00,7478.0,7479.99,7472.88,7476.33,43.27002
2019-11-28 09:22:00,7476.33,7494.09,7474.73,7492.05,36.005549
2019-11-28 09:23:00,7490.56,7499.0,7490.56,7493.5,24.478216
2019-11-28 09:24:00,7494.48,7500.0,7487.59,7498.87,24.533694
2019-11-28 09:25:00,7498.87,7498.87,7484.01,7486.81,53.74217
2019-11-28 09:26:00,7486.83,7488.01,7475.76,7480.5,27.616084
2019-11-28 09:27:00,7480.32,7487.58,7478.29,7485.71,13.068475
2019-11-28 09:28:00,7485.03,7489.83,7480.02,7489.47,24.222177
2019-11-28 09:29:00,7489.84,7493.84,7482.29,7486.72,43.281087
2019-11-28 09:30:00,7488.15,7490.0,7486.0,7487.27,12.980596
2019-11-28 09:31:00,7487.08,7487.99,7480.04,7487.24,22.655844
2019-11-28 09:32:00,7487.24,7491.49,7486.65,7491.49,24.712401
2019-11-28 09:33:00,7490.06,7493.76,7490.0,7491.58,17.089838
2019-11-28 09:34:00,7491.58,7498.21,7491.03,7496.08,18.944831
2019-11-28 09:35:00,7496.18,7497.7,7493.5,7495.4,13.307436
2019-11-28 09:36:00,7495.25,7496.0,7494.13,7494.52,21.789595
2019-11-28 09:37:00,7494.51,7495.0,7488.78,7489.47,27.31016
2019-11-28 09:38:00,7489.58,7494.52,7482.02,7483.59,61.467179
2019-11-28 09:39:00,7483.39,7483.39,7473.07,7475.38,37.081208
2019-11-28 09:40:00,7474.72,7478.36,7471.03,7475.5,19.813195
2019-11-28 09:41:00,7477.78,7483.62,7475.94,7480.64,59.821914
2019-11-28 09:42:00,7483.12,7490.0,7481.15,7489.42,18.975483
2019-11-28 09:43:00,7489.7,7490.0,7483.25,7484.8,17.172644
2019-11-28 09:44:00,7483.47,7484.69,7463.68,7467.5,48.26529
2019-11-28 09:45:00,7467.51,7471.71,7456.55,7464.68,137.974477
2019-11-28 09:46:00,7464.16,7468.72,7462.54,7464.69,24.543958
2019-11-28 09:47:00,7464.72,7474.24,7464.35,7468.44,23.810413
2019-11-28 09:48:00,7469.5,7478.24,7468.64,7478.24,20.405491
2019-11-28 09:49:00,7477.76,7499.97,7476.52,7498.42,100.990328
2019-11-28 09:50:00,7499.98,7540.0,7497.72,7500.44,243.498622
2019-11-28 09:51:00,7500.01,7517.01,7496.7,7512.13,113.256967
2019-11-28 09:52:00,7512.32,7540.0,7512.32,7532.69,140.190845
2019-11-28 09:53:00,7532.99,7541.27,7522.74,7525.0,110.62274
2019-11-28 09:54:00,7525.01,7537.35,7520.17,7531.62,64.536008
2019-11-28 09:55:00,7531.62,7532.4,7515.0,7515.36,73.93676
2019-11-28 09:56:00,7515.36,7520.0,7506.06,7519.33,50.414605
2019-11-28 09:57:00,7519.33,7523.0,7508.15,7510.69,57.648121
2019-11-28 09:58:00,7509.31,7517.95,7509.3,7517.18,22.334419
2019-11-28 09:59:00,7515.88,7515.88,7508.56,7508.59,14.092107
2019-11-28 10:00:00,7508.05,7509.34,7495.99,7498.71,43.784546
2019-11-28 10:01:00,7496.6,7498.41,7485.0,7492.16,84.945856
2019-11-28 10:02:00,7493.58,7493.65,7461.85,7469.14,148.919122
2019-11-28 10:03:00,7469.09,7486.99,7468.49,7477.17,60.138505
2019-11-28 10:04:00,7475.88,7482.69,7462.0,7475.07,43.156512
2019-11-28 10:05:00,7475.07,7482.31,7470.41,7479.28,32.911894
2019-11-28 10:06:00,7479.28,7482.17,7472.16,7481.65,44.962474
2019-11-28 10:07:00,7479.71,7482.47,7467.33,7469.88,84.873753
2019-11-28 10:08:00,7469.87,7475.56,7468.14,7470.0,58.656343
2019-11-28 10:09:00,7470.01,7472.92,7467.0,7469.06,53.676013
2019-11-28 10:10:00,7467.25,7468.56,7460.0,7461.19,87.167672
2019-11-28 10:11:00,7462.6,7481.98,7461.26,7478.39,93.424655
2019-11-28 10:12:00,7478.39,7484.87,7474.32,7481.7,51.546358
2019-11-28 10:13:00,7479.58,7485.0,7475.42,7483.23,23.771793
2019-11-28 10:14:00,7483.25,7483.68,7476.37,7477.72,16.222064
2019-11-28 10:15:00,7477.72,7486.0,7477.71,7483.96,29.017075
2019-11-28 10:16:00,7482.36,7483.74,7478.0,7478.05,33.867786
2019-11-28 10:17:00,7479.46,7480.63,7471.06,7472.87,54.052471
2019-11-28 10:18:00,7472.35,7482.45,7471.14,7479.74,38.785548
2019-11-28 10:19:00,7480.0,7483.68,7475.89,7482.92,41.650551
2019-11-28 10:20:00,7482.79,7482.79,7477.67,7478.55,30.413284
2019-11-28 10:21:00,7478.23,7479.95,7476.36,7478.43,13.324264
2019-11-28 10:22:00,7476.69,7477.81,7471.1,7474.62,29.38875
2019-11-28 10:23:00,7474.58,7475.0,7470.3,7470.63,20.683285
2019-11-28 10:24:00,7470.55,7470.59,7462.0,7465.52,53.702052
2019-11-28 10:25:00,7465.6,7467.64,7458.01,7458.96,64.647492
2019-11-28 10:26:00,7458.97,7462.32,7455.94,7456.03,70.111006
2019-11-28 10:27:00,7456.01,7466.47,7454.0,7466.47,40.890247
2019-11-28 10:28:00,7466.03,7468.5,7466.0,7467.0,27.014854
2019-11-28 10:29:00,7467.0,7467.64,7456.51,7465.86,52.654388
2019-11-28 10:30:00,7467.23,7467.23,7455.49,7456.01,105.478549
2019-11-28 10:31:00,7456.0,7456.0,7441.81,7443.0,187.916379
2019-11-28 10:32:00,7443.0,7450.61,7439.41,7442.84,43.389932
2019-11-28 10:33:00,7441.43,7454.91,7440.57,7449.16,40.237652
2019-11-28 10:34:00,7449.56,7450.37,7442.54,7448.95,30.540411
2019-11-28 10:35:00,7448.95,7458.0,7448.95,7455.63,34.796704
2019-11-28 10:36:00,7455.0,7457.62,7451.88,7456.42,44.886579
2019-11-28 10:37:00,7457.01,7463.1,7455.48,7461.45,34.378318
2019-11-28 10:38:00,7461.48,7462.57,7453.83,7456.76,47.279675
2019-11-28 10:39:00,7459.66,7460.7,7453.59,7455.0,26.83042
2019-11-28 10:40:00,7455.0,7459.49,7450.5,7457.84,20.806033
2019-11-28 10:41:00,7457.84,7458.82,7454.81,7456.91,20.712369
2019-11-28 10:42:00,7457.92,7460.0,7455.5,7459.33,17.512061
2019-11-28 10:43:00,7459.19,7470.74,7459.19,7470.11,33.142499
2019-11-28 10:44:00,7470.14,7476.91,7461.35,7464.6,41.74094
2019-11-28 10:45:00,7463.57,7472.98,7463.56,7471.55,36.439894
2019-11-28 10:46:00,7471.99,7471.99,7470.19,7471.53,43.156391
2019-11-28 10:47:00,7471.53,7471.53,7465.5,7465.5,29.703069
2019-11-28 10:48:00,7465.5,7470.76,7465.0,7470.76,20.957596
2019-11-28 10:49:00,7470.76,7475.0,7469.01,7474.09,13.817625
2019-11-28 10:50:00,7474.11,7476.56,7473.62,7476.29,23.513966
2019-11-28 10:51:00,7475.83,7477.31,7475.0,7475.9,19.020926
2019-11-28 10:52:00,7475.0,7475.92,7467.23,7467.26,27.45246
2019-11-28 10:53:00,7468.4,7470.0,7466.05,7466.25,17.361612
2019-11-28 10:54:00,7466.25,7467.93,7457.18,7461.73,39.215366
2019-11-28 10:55:00,7462.25,7468.98,7461.07,7467.93,15.242911
2019-11-28 10:56:00,7467.87,7473.25,7467.87,7471.43,40.592406
2019-11-28 10:57:00,7472.7,7472.7,7467.29,7467.45,17.185471
2019-11-28 10:58:00,7467.45,7472.59,7467.35,7470.66,16.491381
2019-11-28 10:59:00,7470.69,7479.65,7470.66,7478.58,28.811274
2019-11-28 11:00:00,7478.58,7479.58,7471.08,7476.61,21.201579
2019-11-28 11:01:00,7477.29,7479.68,7475.15,7479.53,16.543178
2019-11-28 11:02:00,7479.67,7489.52,7478.71,7483.02,40.179737
2019-11-28 11:03:00,7483.02,7489.51,7475.0,7477.69,48.311433
2019-11-28 11:04:00,7478.64,7481.69,7476.4,7479.44,23.690086
2019-11-28 11:05:00,7479.44,7481.07,7475.5,7478.01,59.586401
2019-11-28 11:06:00,7480.74,7480.74,7470.5,7471.12,26.275968
2019-11-28 11:07:00,7471.12,7474.33,7471.12,7472.78,22.720034
2019-11-28 11:08:00,7474.33,7479.39,7472.47,7472.47,33.291733
2019-11-28 11:09:00,7472.47,7478.0,7471.01,7475.9,67.603589
2019-11-28 11:10:00,7475.04,7477.0,7470.5,7470.51,20.206636
2019-11-28 11:11:00,7471.82,7471.99,7470.0,7471.5,11.395095
2019-11-28 11:12:00,7471.5,7472.38,7471.0,7471.62,15.703402
2019-11-28 11:13:00,7471.77,7479.53,7471.76,7475.45,43.585159
2019-11-28 11:14:00,7475.42,7475.64,7471.06,7471.07,14.272551
2019-11-28 11:15:00,7471.07,7472.27,7468.19,7468.19,20.843947
2019-11-28 11:16:00,7468.19,7470.49,7456.7,7459.75,58.596208
2019-11-28 11:17:00,7459.56,7465.66,7456.7,7463.43,26.58009
2019-11-28 11:18:00,7463.91,7465.0,7458.3,7464.08,25.625667
2019-11-28 11:19:00,7464.89,7467.37,7462.44,7467.1,18.374059
2019-11-28 11:20:00,7466.6,7468.61,7465.15,7466.32,13.290209
2019-11-28 11:21:00,7466.26,7469.26,7463.22,7463.52,20.214161
2019-11-28 11:22:00,7463.52,7463.67,7460.01,7461.12,29.105127
2019-11-28 11:23:00,7461.12,7466.15,7460.27,7461.65,21.143354
2019-11-28 11:24:00,7461.65,7462.17,7453.94,7457.57,58.526108
2019-11-28 11:25:00,7458.64,7458.76,7451.8,7455.02,40.16068
2019-11-28 11:26:00,7455.01,7459.85,7453.05,7459.05,22.150971
2019-11-28 11:27:00,7459.03,7459.25,7452.0,7454.08,24.189127
2019-11-28 11:28:00,7452.7,7456.26,7450.55,7451.47,17.754805
2019-11-28 11:29:00,7451.46,7459.95,7450.5,7458.13,19.160211
2019-11-28 11:30:00,7458.17,7461.57,7457.46,7461.44,17.289289
2019-11-28 11:31:00,7461.44,7465.1,7460.0,7465.03,15.117938
2019-11-28 11:32:00,7465.02,7465.61,7456.38,7457.53,24.235525
2019-11-28 11:33:00,7456.38,7461.43,7455.73,7461.37,43.469167
2019-11-28 11:34:00,7460.54,7465.89,7460.52,7464.99,17.22977
2019-11-28 11:35:00,7464.52,7468.0,7464.52,7467.44,15.371454
2019-11-28 11:36:00,7467.44,7470.97,7457.5,7457.56,47.06151
2019-11-28 11:37:00,7458.79,7464.78,7457.5,7460.9,49.762449
2019-11-28 11:38:00,7460.89,7463.36,7455.51,7456.11,59.712671
2019-11-28 11:39:00,7456.11,7456.82,7446.03,7453.43,51.516537
2019-11-28 11:40:00,7453.41,7459.98,7449.58,7458.79,21.729728
2019-11-28 11:41:00,7457.22,7458.94,7452.34,7456.62,26.610465
2019-11-28 11:42:00,7457.6,7462.51,7453.7,7454.95,16.218451
2019-11-28 11:43:00,7456.86,7462.81,7454.11,7461.31,49.918807
2019-11-28 11:44:00,7461.54,7461.54,7455.98,7458.77,24.407834
2019-11-28 11:45:00,7458.77,7464.26,7457.14,7463.25,13.879113
2019-11-28 11:46:00,7463.25,7464.25,7454.17,7456.8,26.649915
2019-11-28 11:47:00,7457.45,7462.12,7457.0,7462.09,11.171063
2019-11-28 11:48:00,7461.84,7465.22,7461.11,7465.06,14.449198
2019-11-28 11:49:00,7465.14,7467.56,7464.56,7464.99,12.414542
2019-11-28 11:50:00,7464.82,7466.92,7460.0,7466.45,39.216258
2019-11-28 11:51:00,7466.92,7475.0,7465.46,7473.75,58.81423
2019-11-28 11:52:00,7474.97,7485.0,7467.3,7484.99,123.4201
2019-11-28 11:53:00,7484.98,7490.89,7477.01,7482.72,122.630265
2019-11-28 11:54:00,7484.96,7488.3,7480.56,7485.98,44.330216
2019-11-28 11:55:00,7487.41,7490.0,7482.04,7488.58,42.128448
2019-11-28 11:56:00,7489.95,7490.0,7474.58,7484.85,103.32734
2019-11-28 11:57:00,7483.94,7487.28,7480.0,7486.47,25.898127
2019-11-28 11:58:00,7486.11,7487.24,7480.0,7482.75,29.705559
2019-11-28 11:59:00,7481.96,7485.71,7476.62,7479.54,33.663341
2019-11-28 12:00:00,7479.08,7479.77,7477.01,7479.29,15.78444
2019-11-28 12:01:00,7479.14,7479.23,7471.7,7475.25,23.949697
2019-11-28 12:02:00,7475.26,7477.93,7466.0,7466.78,23.303797
2019-11-28 12:03:00,7466.0,7468.8,7465.23,7465.83,21.557226
2019-11-28 12:04:00,7467.66,7468.62,7460.35,7466.59,32.697443
2019-11-28 12:05:00,7464.6,7472.71,7464.6,7471.53,22.954466
2019-11-28 12:06:00,7471.14,7473.38,7464.51,7467.31,14.810892
2019-11-28 12:07:00,7467.3,7467.3,7461.35,7462.0,18.548828
2019-11-28 12:08:00,7462.0,7462.6,7460.32,7462.31,19.138757
2019-11-28 12:09:00,7461.08,7464.06,7460.51,7462.44,17.707826
2019-11-28 12:10:00,7462.0,7462.36,7452.13,7455.64,24.069817
2019-11-28 12:11:00,7455.76,7465.11,7455.65,7462.58,19.567302
2019-11-28 12:12:00,7461.23,7468.43,7460.88,7461.4,34.506508
2019-11-28 12:13:00,7461.36,7461.36,7455.7,7457.04,21.716471
2019-11-28 12:14:00,7456.79,7466.81,7456.79,7465.8,18.971193
2019-11-28 12:15:00,7465.79,7466.26,7458.09,7459.13,19.506868
2019-11-28 12:16:00,7459.03,7462.03,7454.39,7460.93,16.941067
2019-11-28 12:17:00,7460.9,7460.9,7455.49,7458.42,18.119631
2019-11-28 12:18:00,7458.91,7466.75,7458.91,7464.17,21.062467
2019-11-28 12:19:00,7463.86,7464.11,7456.16,7457.91,23.682432
2019-11-28 12:20:00,7457.91,7461.14,7456.01,7461.1,14.433629
2019-11-28 12:21:00,7460.46,7461.66,7457.15,7460.49,18.845491
2019-11-28 12:22:00,7460.49,7462.47,7460.0,7460.52,9.641805
2019-11-28 12:23:00,7460.91,7464.91,7457.15,7457.16,17.720334
2019-11-28 12:24:00,7457.64,7457.64,7451.68,7451.7,28.344865
2019-11-28 12:25:00,7451.72,7453.13,7444.84,7446.62,66.384019
