timestamp,open,high,low,close,volume
2020-09-30 04:35:00,10749.57,10749.88,10745.45,10749.18,21.864354
2020-09-30 04:36:00,10749.18,10753.01,10747.93,10752.63,16.618117
2020-09-30 04:37:00,10752.64,10760.0,10752.64,10754.98,41.178854
2020-09-30 04:38:00,10754.97,10755.0,10751.89,10754.72,26.735682
2020-09-30 04:39:00,10754.72,10755.78,10753.24,10753.25,22.149436
2020-09-30 04:40:00,10753.36,10753.37,10750.07,10750.34,35.856427
2020-09-30 04:41:00,10750.35,10750.35,10739.51,10745.43,46.777181
2020-09-30 04:42:00,10745.44,10755.72,10744.64,10755.53,17.051525
2020-09-30 04:43:00,10755.52,10759.91,10755.45,10757.19,45.566664
2020-09-30 04:44:00,10757.19,10757.9,10755.15,10755.16,3.889248
2020-09-30 04:45:00,10755.15,10756.36,10753.68,10755.76,9.847552
2020-09-30 04:46:00,10755.77,10759.36,10755.15,10759.36,10.499775
2020-09-30 04:47:00,10759.35,10759.35,10756.13,10756.29,12.786224
2020-09-30 04:48:00,10756.3,10756.76,10755.83,10756.02,5.866253
2020-09-30 04:49:00,10756.02,10756.03,10750.96,10754.2,11.82546
2020-09-30 04:50:00,10754.2,10754.2,10748.8,10749.95,12.507513
2020-09-30 04:51:00,10749.95,10749.95,10744.97,10749.33,35.588596
2020-09-30 04:52:00,10749.34,10756.3,10749.34,10755.76,28.584046
2020-09-30 04:53:00,10755.87,10756.14,10751.88,10752.94,10.763085
2020-09-30 04:54:00,10752.93,10752.94,10750.27,10750.35,6.819839
2020-09-30 04:55:00,10750.35,10750.35,10746.73,10749.42,10.829177
2020-09-30 04:56:00,10749.42,10751.2,10746.93,10750.49,9.916691
2020-09-30 04:57:00,10750.49,10751.44,10747.23,10747.24,16.258443
2020-09-30 04:58:00,10747.24,10747.24,10742.01,10745.0,26.170399
2020-09-30 04:59:00,10745.24,10752.79,10745.24,10752.79,8.639802
2020-09-30 05:00:00,10752.8,10752.8,10739.31,10739.36,27.801093
2020-09-30 05:01:00,10739.35,10739.59,10736.03,10737.9,13.899316
2020-09-30 05:02:00,10737.9,10738.4,10736.03,10738.21,14.673117
2020-09-30 05:03:00,10738.21,10738.21,10737.26,10738.13,4.302541
2020-09-30 05:04:00,10738.14,10747.75,10738.14,10747.75,18.340155
2020-09-30 05:05:00,10747.75,10748.0,10745.84,10746.99,16.642064
2020-09-30 05:06:00,10747.0,10747.99,10743.62,10747.99,13.73885
2020-09-30 05:07:00,10748.0,10759.01,10748.0,10759.0,42.485264
2020-09-30 05:08:00,10759.0,10759.66,10756.79,10757.85,23.34261
2020-09-30 05:09:00,10757.86,10763.26,10757.85,10762.06,28.744803
2020-09-30 05:10:00,10762.06,10763.57,10760.46,10760.46,22.726996
2020-09-30 05:11:00,10760.45,10761.3,10754.47,10756.74,18.089034
2020-09-30 05:12:00,10756.74,10759.66,10754.82,10758.4,20.824694
2020-09-30 05:13:00,10758.41,10759.78,10755.72,10757.21,10.474227
2020-09-30 05:14:00,10757.21,10758.67,10754.33,10756.97,16.07909
2020-09-30 05:15:00,10756.98,10756.98,10755.78,10756.45,3.460782
2020-09-30 05:16:00,10756.45,10759.57,10756.24,10759.57,8.077038
2020-09-30 05:17:00,10759.56,10760.27,10758.11,10760.27,16.11965
2020-09-30 05:18:00,10760.37,10762.18,10758.98,10760.79,10.701698
2020-09-30 05:19:00,10760.79,10765.78,10760.56,10765.75,24.257983
2020-09-30 05:20:00,10765.67,10765.68,10761.35,10763.41,17.727558
2020-09-30 05:21:00,10763.41,10763.41,10760.0,10761.92,7.209173
2020-09-30 05:22:00,10761.92,10761.93,10753.63,10757.95,15.948354
2020-09-30 05:23:00,10757.95,10759.43,10757.09,10757.26,10.702268
2020-09-30 05:24:00,10757.26,10757.27,10742.92,10746.16,31.273616
2020-09-30 05:25:00,10746.15,10746.15,10741.91,10742.42,16.361794
2020-09-30 05:26:00,10742.42,10746.77,10741.37,10744.15,19.602147
2020-09-30 05:27:00,10744.15,10749.0,10741.72,10746.98,18.089767
2020-09-30 05:28:00,10746.99,10752.43,10746.99,10751.72,14.171143
2020-09-30 05:29:00,10751.73,10751.81,10747.1,10748.54,17.134019
2020-09-30 05:30:00,10748.54,10749.36,10741.25,10744.48,24.740751
2020-09-30 05:31:00,10744.48,10745.31,10738.49,10740.87,24.773736
2020-09-30 05:32:00,10740.86,10742.01,10739.16,10739.65,33.034786
2020-09-30 05:33:00,10739.64,10739.64,10736.27,10737.33,23.031186
2020-09-30 05:34:00,10737.33,10737.33,10735.2,10735.2,16.625695
2020-09-30 05:35:00,10735.2,10735.21,10730.0,10734.45,30.537818
2020-09-30 05:36:00,10734.44,10734.44,10726.92,10726.92,28.093789
2020-09-30 05:37:00,10726.92,10730.0,10726.91,10728.5,14.316302
2020-09-30 05:38:00,10728.5,10733.8,10728.5,10732.76,14.561815
2020-09-30 05:39:00,10732.75,10737.36,10731.12,10731.96,25.176529
2020-09-30 05:40:00,10731.97,10733.21,10729.61,10731.95,6.979684
2020-09-30 05:41:00,10731.78,10735.66,10731.77,10735.35,6.890561
2020-09-30 05:42:00,10735.27,10738.01,10732.0,10732.97,12.586742
2020-09-30 05:43:00,10732.79,10732.8,10730.33,10731.8,8.604165
2020-09-30 05:44:00,10731.81,10732.5,10730.32,10731.19,5.840218
2020-09-30 05:45:00,10731.18,10732.8,10731.18,10732.78,6.092153
2020-09-30 05:46:00,10732.78,10732.79,10730.0,10730.0,27.330617
2020-09-30 05:47:00,10730.01,10730.8,10730.0,10730.0,15.325819
2020-09-30 05:48:00,10730.0,10730.01,10723.22,10723.65,37.526029
2020-09-30 05:49:00,10723.65,10724.24,10716.92,10717.56,49.351946
2020-09-30 05:50:00,10717.56,10722.38,10717.56,10722.38,33.423932
2020-09-30 05:51:00,10722.37,10726.31,10719.91,10722.61,52.425866
2020-09-30 05:52:00,10722.61,10722.95,10719.61,10720.15,20.11844
2020-09-30 05:53:00,10720.16,10720.37,10715.0,10719.24,22.532498
2020-09-30 05:54:00,10719.23,10723.86,10717.14,10720.76,34.063211
2020-09-30 05:55:00,10720.76,10722.98,10718.82,10719.98,32.051905
2020-09-30 05:56:00,10719.98,10720.64,10711.47,10712.36,67.614528
2020-09-30 05:57:00,10712.36,10712.95,10707.46,10707.67,45.257769
2020-09-30 05:58:00,10707.67,10707.67,10700.0,10700.0,49.656875
2020-09-30 05:59:00,10700.01,10700.35,10698.31,10698.66,26.641079
2020-09-30 06:00:00,10698.66,10698.66,10675.29,10692.72,188.168716
2020-09-30 06:01:00,10692.72,10706.08,10691.85,10700.09,51.692191
2020-09-30 06:02:00,10700.09,10708.73,10699.94,10707.36,36.277486
2020-09-30 06:03:00,10707.35,10711.99,10707.35,10711.99,47.193537
2020-09-30 06:04:00,10711.99,10717.86,10711.57,10711.96,98.703774
2020-09-30 06:05:00,10711.96,10712.18,10707.24,10707.24,27.647556
2020-09-30 06:06:00,10707.24,10718.41,10707.0,10714.54,32.733272
2020-09-30 06:07:00,10714.54,10714.55,10701.02,10710.85,56.666857
2020-09-30 06:08:00,10710.86,10714.39,10709.99,10712.0,32.853571
2020-09-30 06:09:00,10711.99,10711.99,10704.11,10704.23,33.026231
2020-09-30 06:10:00,10704.23,10704.65,10700.0,10702.47,28.858761
2020-09-30 06:11:00,10702.01,10714.84,10701.61,10714.38,36.066382
2020-09-30 06:12:00,10714.37,10714.38,10710.22,10711.78,38.566861
2020-09-30 06:13:00,10711.77,10715.38,10711.77,10715.31,13.797596
2020-09-30 06:14:00,10715.31,10717.45,10714.99,10716.56,24.336189
2020-09-30 06:15:00,10716.56,10717.44,10715.09,10716.47,10.185532
2020-09-30 06:16:00,10716.46,10722.53,10715.39,10720.23,22.266155
2020-09-30 06:17:00,10720.23,10723.94,10719.99,10723.7,31.647527
2020-09-30 06:18:00,10723.7,10723.82,10719.55,10720.66,26.734182
2020-09-30 06:19:00,10720.66,10720.67,10715.23,10719.71,23.93419
2020-09-30 06:20:00,10719.71,10730.0,10717.03,10729.99,35.473932
2020-09-30 06:21:00,10730.0,10730.5,10724.79,10724.91,22.789038
2020-09-30 06:22:00,10724.91,10730.01,10724.91,10725.68,36.469417
2020-09-30 06:23:00,10725.69,10726.44,10725.6,10725.67,10.41742
2020-09-30 06:24:00,10725.68,10725.68,10720.56,10721.82,35.471336
2020-09-30 06:25:00,10721.82,10723.36,10720.15,10720.15,14.262427
2020-09-30 06:26:00,10720.15,10724.61,10720.0,10722.97,11.018879
2020-09-30 06:27:00,10722.96,10728.62,10721.95,10723.97,27.874138
2020-09-30 06:28:00,10723.98,10728.04,10723.65,10725.38,27.697154
2020-09-30 06:29:00,10725.39,10728.06,10724.4,10726.25,35.143435
2020-09-30 06:30:00,10726.25,10726.72,10719.22,10719.68,38.412068
2020-09-30 06:31:00,10719.67,10725.02,10719.01,10723.7,41.091339
2020-09-30 06:32:00,10723.7,10727.22,10723.7,10727.1,12.152599
2020-09-30 06:33:00,10727.1,10728.03,10723.04,10725.59,26.873242
2020-09-30 06:34:00,10725.6,10725.6,10720.92,10723.29,27.964628
2020-09-30 06:35:00,10723.29,10724.86,10721.57,10724.64,17.240582
2020-09-30 06:36:00,10724.64,10730.19,10724.64,10728.4,35.149651
2020-09-30 06:37:00,10728.39,10729.57,10728.29,10729.57,24.343987
2020-09-30 06:38:00,10729.7,10734.23,10729.5,10733.71,19.008166
2020-09-30 06:39:00,10733.79,10734.18,10730.73,10730.96,16.085351
2020-09-30 06:40:00,10730.97,10731.88,10728.84,10731.73,9.988581
2020-09-30 06:41:00,10731.74,10732.12,10730.31,10731.42,16.864647
2020-09-30 06:42:00,10731.42,10734.18,10730.79,10730.79,12.105516
2020-09-30 06:43:00,10730.79,10734.87,10730.79,10734.86,23.000134
2020-09-30 06:44:00,10734.86,10735.39,10731.61,10732.39,16.672607
2020-09-30 06:45:00,10732.4,10732.4,10728.0,10728.0,23.528727
2020-09-30 06:46:00,10728.01,10732.29,10728.0,10731.53,13.386521
2020-09-30 06:47:00,10731.52,10734.6,10730.7,10730.74,12.259292
2020-09-30 06:48:00,10730.74,10734.73,10730.73,10732.33,30.235786
2020-09-30 06:49:00,10732.34,10732.34,10725.97,10725.97,26.956265
2020-09-30 06:50:00,10725.97,10727.22,10719.86,10719.98,39.154239
2020-09-30 06:51:00,10719.98,10724.67,10719.87,10721.87,51.627058
2020-09-30 06:52:00,10721.87,10728.37,10721.87,10726.88,31.807653
2020-09-30 06:53:00,10727.24,10727.62,10723.97,10723.98,18.453352
2020-09-30 06:54:00,10723.98,10727.99,10723.28,10727.49,21.373488
2020-09-30 06:55:00,10727.48,10728.18,10719.67,10719.67,17.333888
2020-09-30 06:56:00,10719.67,10725.03,10716.64,10720.14,24.333425
2020-09-30 06:57:00,10720.14,10720.37,10717.57,10717.58,24.109233
2020-09-30 06:58:00,10717.58,10720.38,10717.32,10717.71,31.252627
2020-09-30 06:59:00,10717.72,10718.8,10716.93,10718.8,12.560567
2020-09-30 07:00:00,10718.81,10719.0,10707.5,10709.85,54.907863
2020-09-30 07:01:00,10709.85,10712.45,10704.18,10707.36,46.071792
2020-09-30 07:02:00,10707.53,10710.75,10697.72,10707.78,173.004012
2020-09-30 07:03:00,10707.79,10711.42,10707.78,10709.36,23.652439
2020-09-30 07:04:00,10709.37,10714.5,10709.37,10714.5,18.910445
2020-09-30 07:05:00,10714.49,10716.44,10711.37,10714.36,26.965586
2020-09-30 07:06:00,10714.37,10718.51,10714.37,10717.39,15.923782
2020-09-30 07:07:00,10717.39,10718.71,10715.79,10717.91,19.48614
2020-09-30 07:08:00,10717.92,10718.0,10714.38,10718.0,13.647236
2020-09-30 07:09:00,10718.0,10724.49,10717.73,10724.49,26.738298
2020-09-30 07:10:00,10724.33,10729.44,10724.18,10727.98,31.567716
2020-09-30 07:11:00,10727.99,10739.93,10727.1,10739.8,62.652894
2020-09-30 07:12:00,10739.92,10749.48,10737.19,10749.48,44.406119
2020-09-30 07:13:00,10749.48,10753.73,10746.8,10748.38,47.669983
2020-09-30 07:14:00,10748.39,10748.39,10734.36,10741.79,44.484703
2020-09-30 07:15:00,10741.78,10742.2,10737.91,10740.66,14.587401
2020-09-30 07:16:00,10740.54,10740.54,10730.11,10730.53,36.770905
2020-09-30 07:17:00,10730.53,10743.0,10730.53,10742.99,31.977052
2020-09-30 07:18:00,10742.99,10744.1,10741.59,10741.95,12.009442
2020-09-30 07:19:00,10741.95,10742.93,10737.73,10739.51,16.496152
2020-09-30 07:20:00,10739.51,10740.49,10736.46,10736.85,13.663189
2020-09-30 07:21:00,10736.85,10736.86,10732.56,10735.82,24.640468
2020-09-30 07:22:00,10735.82,10736.04,10732.93,10733.85,12.693965
2020-09-30 07:23:00,10733.85,10735.97,10730.7,10731.01,33.999437
2020-09-30 07:24:00,10731.01,10733.23,10729.46,10730.5,47.267518
2020-09-30 07:25:00,10730.5,10731.03,10727.57,10729.36,20.207291
2020-09-30 07:26:00,10729.37,10731.42,10726.46,10726.91,27.095998
2020-09-30 07:27:00,10726.91,10728.85,10724.88,10728.06,35.883956
2020-09-30 07:28:00,10728.06,10729.12,10727.63,10728.94,30.012549
2020-09-30 07:29:00,10728.93,10732.55,10728.93,10729.63,31.38622
2020-09-30 07:30:00,10729.63,10732.33,10724.67,10732.02,29.989839
2020-09-30 07:31:00,10732.02,10732.33,10730.97,10731.97,31.749145
2020-09-30 07:32:00,10731.91,10736.11,10731.73,10735.55,29.893221
2020-09-30 07:33:00,10735.54,10739.61,10735.52,10739.61,17.406877
2020-09-30 07:34:00,10739.61,10741.72,10739.15,10741.04,20.92565
2020-09-30 07:35:00,10741.04,10741.44,10740.49,10741.12,17.768158
2020-09-30 07:36:00,10741.12,10746.86,10741.12,10742.42,18.293961
2020-09-30 07:37:00,10742.42,10742.63,10735.57,10736.31,20.162518
2020-09-30 07:38:00,10736.31,10737.4,10732.19,10733.87,35.690101
2020-09-30 07:39:00,10733.87,10734.55,10732.56,10732.56,25.196512
2020-09-30 07:40:00,10732.56,10732.57,10721.88,10724.36,48.703725
2020-09-30 07:41:00,10724.36,10727.26,10721.83,10722.1,23.488731
2020-09-30 07:42:00,10722.1,10722.1,10720.23,10720.8,14.534297
2020-09-30 07:43:00,10720.81,10724.01,10719.5,10719.5,28.522983
2020-09-30 07:44:00,10719.5,10719.5,10715.61,10716.26,18.34052
2020-09-30 07:45:00,10716.25,10717.41,10713.39,10717.4,36.062871
2020-09-30 07:46:00,10717.4,10717.8,10713.32,10713.32,40.149149
2020-09-30 07:47:00,10713.33,10718.17,10713.32,10718.17,16.559608
2020-09-30 07:48:00,10718.17,10721.26,10714.53,10717.15,22.012854
2020-09-30 07:49:00,10717.15,10717.4,10709.19,10709.79,39.686002
2020-09-30 07:50:00,10709.79,10709.99,10704.91,10705.0,29.377709
2020-09-30 07:51:00,10704.99,10704.99,10701.8,10702.52,42.339536
2020-09-30 07:52:00,10702.53,10705.0,10699.99,10702.51,66.793431
2020-09-30 07:53:00,10702.5,10703.06,10690.38,10697.19,73.03167
2020-09-30 07:54:00,10697.19,10702.06,10694.4,10701.46,46.277342
2020-09-30 07:55:00,10701.72,10701.72,10692.08,10697.77,53.871628
2020-09-30 07:56:00,10697.76,10707.54,10695.44,10704.01,45.009237
2020-09-30 07:57:00,10704.0,10704.26,10701.01,10701.19,37.013164
2020-09-30 07:58:00,10701.2,10702.87,10698.94,10700.68,30.57505
2020-09-30 07:59:00,10700.69,10707.09,10700.69,10706.68,32.197456
2020-09-30 08:00:00,10706.56,10706.69,10691.67,10691.67,78.478413
2020-09-30 08:01:00,10692.41,10695.15,10690.3,10693.63,46.673237
2020-09-30 08:02:00,10693.64,10696.21,10685.85,10693.87,53.166009
2020-09-30 08:03:00,10693.87,10709.2,10693.66,10703.32,61.153048
2020-09-30 08:04:00,10703.32,10710.0,10701.62,10708.32,40.947302
2020-09-30 08:05:00,10708.32,10721.9,10708.32,10721.07,75.933901
2020-09-30 08:06:00,10721.06,10721.07,10715.31,10715.31,19.95853
2020-09-30 08:07:00,10715.11,10715.41,10709.49,10713.44,25.76681
2020-09-30 08:08:00,10713.44,10714.84,10706.26,10711.71,30.748306
2020-09-30 08:09:00,10711.7,10714.76,10709.02,10713.48,19.6765
2020-09-30 08:10:00,10713.49,10715.49,10706.59,10707.52,34.748222
2020-09-30 08:11:00,10707.51,10709.95,10704.01,10708.65,28.924341
2020-09-30 08:12:00,10708.64,10715.46,10707.28,10714.93,12.35319
2020-09-30 08:13:00,10714.94,10717.12,10712.35,10713.9,15.917576
2020-09-30 08:14:00,10713.92,10715.34,10712.93,10714.35,25.310736
2020-09-30 08:15:00,10714.34,10719.29,10712.33,10718.52,26.555476
2020-09-30 08:16:00,10718.52,10722.21,10718.48,10721.9,27.063073
2020-09-30 08:17:00,10722.1,10722.11,10713.86,10716.54,34.34753
2020-09-30 08:18:00,10716.54,10720.22,10713.36,10719.79,39.22137
2020-09-30 08:19:00,10719.8,10719.8,10713.73,10716.38,85.489616
2020-09-30 08:20:00,10716.38,10716.65,10713.52,10713.72,12.876948
2020-09-30 08:21:00,10713.72,10718.59,10713.4,10717.34,43.973851
2020-09-30 08:22:00,10717.47,10718.43,10716.51,10717.11,9.138428
2020-09-30 08:23:00,10717.11,10717.19,10713.0,10713.55,16.768034
2020-09-30 08:24:00,10713.55,10716.75,10713.0,10713.54,13.043805
2020-09-30 08:25:00,10713.53,10718.0,10713.53,10716.96,19.056551
2020-09-30 08:26:00,10716.97,10716.97,10713.0,10715.14,15.653876
2020-09-30 08:27:00,10715.15,10715.15,10711.79,10713.01,13.444149
2020-09-30 08:28:00,10713.03,10713.03,10703.51,10703.52,12.493397
2020-09-30 08:29:00,10703.51,10708.24,10703.09,10707.23,11.263416
2020-09-30 08:30:00,10707.22,10708.94,10701.9,10702.88,15.472318
2020-09-30 08:31:00,10702.88,10705.06,10700.02,10704.59,16.97047
2020-09-30 08:32:00,10704.59,10708.58,10703.84,10708.29,17.985356
2020-09-30 08:33:00,10708.29,10713.0,10708.29,10711.98,18.079513
2020-09-30 08:34:00,10711.98,10713.17,10711.97,10713.17,19.49297
2020-09-30 08:35:00,10713.17,10714.01,10711.02,10713.94,23.737745
2020-09-30 08:36:00,10713.93,10719.43,10713.93,10718.9,18.866052
2020-09-30 08:37:00,10718.9,10718.9,10715.49,10717.53,21.373936
2020-09-30 08:38:00,10717.52,10720.0,10717.0,10720.0,13.453168
2020-09-30 08:39:00,10719.96,10725.84,10719.96,10725.38,27.198019
2020-09-30 08:40:00,10725.38,10730.0,10720.19,10729.6,32.842779
2020-09-30 08:41:00,10729.6,10730.0,10727.34,10727.35,19.806278
2020-09-30 08:42:00,10727.35,10727.35,10720.97,10724.28,16.965842
2020-09-30 08:43:00,10724.28,10727.72,10723.5,10727.11,12.510364
2020-09-30 08:44:00,10727.12,10727.72,10725.45,10726.59,12.082344
2020-09-30 08:45:00,10726.59,10727.92,10726.18,10727.92,7.172863
2020-09-30 08:46:00,10727.92,10730.0,10725.81,10727.36,15.457718
2020-09-30 08:47:00,10727.37,10727.59,10726.0,10726.01,11.082684
2020-09-30 08:48:00,10726.01,10726.01,10721.04,10724.0,16.888536
2020-09-30 08:49:00,10723.99,10723.99,10721.31,10721.53,9.796835
2020-09-30 08:50:00,10721.39,10722.08,10720.16,10722.07,10.391901
2020-09-30 08:51:00,10722.07,10724.49,10718.46,10718.95,17.339068
2020-09-30 08:52:00,10718.95,10718.95,10716.91,10717.67,11.589036
2020-09-30 08:53:00,10717.66,10718.52,10716.09,10716.77,15.167291
2020-09-30 08:54:00,10716.77,10718.01,10716.07,10716.53,7.544659
2020-09-30 08:55:00,10716.52,10717.03,10709.52,10715.8,70.403006
2020-09-30 08:56:00,10715.8,10716.0,10712.48,10712.85,20.312297
2020-09-30 08:57:00,10712.85,10713.47,10707.39,10711.62,43.839889
2020-09-30 08:58:00,10711.62,10713.1,10707.31,10709.43,41.876413
2020-09-30 08:59:00,10709.42,10709.43,10706.03,10707.67,24.274914
2020-09-30 09:00:00,10707.67,10707.67,10700.9,10701.11,38.571806
2020-09-30 09:01:00,10701.11,10701.33,10695.97,10698.79,32.037718
2020-09-30 09:02:00,10698.78,10698.78,10695.9,10695.99,24.796342
2020-09-30 09:03:00,10695.99,10696.87,10695.67,10695.99,35.113692
2020-09-30 09:04:00,10695.93,10696.0,10691.26,10692.73,39.128797
2020-09-30 09:05:00,10692.74,10692.74,10687.26,10690.12,34.864657
2020-09-30 09:06:00,10690.13,10690.13,10684.21,10686.39,48.412032
2020-09-30 09:07:00,10686.67,10692.93,10686.67,10689.74,39.045331
2020-09-30 09:08:00,10689.74,10694.81,10688.51,10693.51,27.960532
2020-09-30 09:09:00,10693.29,10693.51,10687.94,10687.94,19.906619
2020-09-30 09:10:00,10687.95,10688.07,10684.93,10685.0,26.0246
2020-09-30 09:11:00,10685.0,10685.0,10675.36,10676.83,120.668725
2020-09-30 09:12:00,10676.83,10677.52,10671.02,10677.52,67.222473
2020-09-30 09:13:00,10677.6,10685.52,10677.6,10683.05,23.223753
2020-09-30 09:14:00,10683.05,10683.05,10678.92,10679.37,20.65692
2020-09-30 09:15:00,10679.37,10685.99,10676.43,10685.05,72.225337
2020-09-30 09:16:00,10685.4,10688.55,10683.02,10686.0,21.666856
2020-09-30 09:17:00,10686.0,10686.0,10680.49,10682.69,11.451058
2020-09-30 09:18:00,10682.69,10685.13,10679.94,10680.59,20.62374
2020-09-30 09:19:00,10680.59,10684.04,10680.59,10683.04,15.518413
2020-09-30 09:20:00,10683.04,10691.18,10683.04,10690.54,38.751664
2020-09-30 09:21:00,10690.54,10694.22,10690.53,10693.9,40.149786
2020-09-30 09:22:00,10693.9,10697.97,10693.9,10697.87,32.512493
2020-09-30 09:23:00,10697.87,10698.41,10696.32,10697.18,31.764846
2020-09-30 09:24:00,10697.18,10698.4,10688.01,10690.7,30.583963
2020-09-30 09:25:00,10690.7,10690.7,10688.95,10689.15,9.450323
2020-09-30 09:26:00,10689.16,10689.16,10683.51,10684.67,21.788005
2020-09-30 09:27:00,10684.67,10692.67,10683.29,10692.27,27.425902
2020-09-30 09:28:00,10692.26,10696.63,10690.01,10692.08,29.631483
2020-09-30 09:29:00,10692.07,10692.07,10685.31,10686.02,17.921939
2020-09-30 09:30:00,10686.02,10688.85,10683.42,10686.01,14.385446
2020-09-30 09:31:00,10686.01,10693.07,10686.0,10691.7,32.317256
2020-09-30 09:32:00,10691.7,10702.93,10691.7,10700.47,50.427352
2020-09-30 09:33:00,10700.47,10702.11,10699.44,10699.92,25.176093
2020-09-30 09:34:00,10699.83,10702.5,10699.67,10701.29,20.076896
2020-09-30 09:35:00,10701.21,10701.22,10693.09,10695.36,13.551182
2020-09-30 09:36:00,10695.36,10700.0,10695.35,10699.22,10.481802
2020-09-30 09:37:00,10699.18,10699.18,10693.93,10694.66,9.296838
2020-09-30 09:38:00,10694.66,10695.37,10691.7,10694.81,12.106253
2020-09-30 09:39:00,10694.8,10697.05,10691.57,10692.23,9.427233
2020-09-30 09:40:00,10692.23,10692.33,10684.76,10685.85,23.997757
2020-09-30 09:41:00,10685.64,10685.65,10681.57,10683.31,19.06928
2020-09-30 09:42:00,10683.31,10683.31,10665.13,10665.28,57.806574
2020-09-30 09:43:00,10665.21,10674.0,10665.2,10668.72,54.27899
2020-09-30 09:44:00,10668.73,10672.47,10666.53,10667.32,40.678227
2020-09-30 09:45:00,10667.64,10670.8,10667.0,10670.0,19.034685
2020-09-30 09:46:00,10670.0,10677.0,10669.99,10676.79,30.093732
2020-09-30 09:47:00,10676.79,10676.79,10671.0,10671.51,22.733657
2020-09-30 09:48:00,10671.51,10675.31,10668.81,10674.14,42.13211
2020-09-30 09:49:00,10674.14,10682.97,10673.92,10681.2,35.529319
2020-09-30 09:50:00,10681.2,10685.0,10680.71,10685.0,35.570596
2020-09-30 09:51:00,10684.99,10686.78,10684.88,10685.68,26.005578
2020-09-30 09:52:00,10685.69,10687.16,10685.0,10686.49,17.222102
2020-09-30 09:53:00,10686.49,10694.5,10686.49,10693.29,24.758283
2020-09-30 09:54:00,10693.29,10696.62,10693.29,10695.72,17.969466
2020-09-30 09:55:00,10695.95,10700.0,10695.72,10698.35,18.596996
2020-09-30 09:56:00,10698.34,10700.37,10697.9,10699.16,39.109433
