timestamp,open,high,low,close,volume
2021-09-26 04:53:00,42138.76,42150.02,42117.91,42121.4,8.01713
2021-09-26 04:54:00,42121.39,42121.4,42097.61,42097.61,21.54854
2021-09-26 04:55:00,42097.62,42144.5,42091.67,42140.57,11.29992
2021-09-26 04:56:00,42140.56,42210.52,42140.56,42193.65,17.62383
2021-09-26 04:57:00,42196.51,42210.5,42179.52,42202.29,8.90869
2021-09-26 04:58:00,42202.28,42252.15,42188.29,42198.84,28.65693
2021-09-26 04:59:00,42198.85,42238.38,42196.08,42223.06,26.22179
2021-09-26 05:00:00,42223.05,42264.34,42204.4,42211.85,21.9108
2021-09-26 05:01:00,42211.86,42211.86,42154.23,42181.86,11.54502
2021-09-26 05:02:00,42181.86,42188.75,42147.22,42147.22,17.28516
2021-09-26 05:03:00,42147.23,42181.28,42144.37,42179.2,8.64579
2021-09-26 05:04:00,42179.2,42182.73,42152.64,42155.1,11.28615
2021-09-26 05:05:00,42154.7,42231.56,42154.7,42223.18,16.63648
2021-09-26 05:06:00,42223.17,42230.05,42203.0,42220.11,9.17286
2021-09-26 05:07:00,42220.12,42254.22,42216.26,42254.14,12.86291
2021-09-26 05:08:00,42254.14,42262.9,42224.67,42224.67,23.94135
2021-09-26 05:09:00,42224.68,42224.68,42203.0,42219.34,8.62006
2021-09-26 05:10:00,42219.33,42219.34,42212.74,42216.29,5.41771
2021-09-26 05:11:00,42216.3,42249.99,42215.02,42243.61,12.60028
2021-09-26 05:12:00,42243.61,42257.09,42231.49,42246.82,10.88301
2021-09-26 05:13:00,42246.83,42268.42,42237.24,42264.34,15.98939
2021-09-26 05:14:00,42264.33,42266.46,42242.9,42264.26,8.55533
2021-09-26 05:15:00,42264.27,42302.79,42245.68,42245.68,16.87589
2021-09-26 05:16:00,42245.69,42264.49,42229.29,42249.93,10.40643
2021-09-26 05:17:00,42249.94,42258.17,42219.56,42219.57,19.16718
2021-09-26 05:18:00,42219.57,42266.47,42219.57,42252.98,29.60396
2021-09-26 05:19:00,42252.98,42252.98,42229.22,42252.34,18.9883
2021-09-26 05:20:00,42252.33,42260.0,42252.3,42259.99,11.93003
2021-09-26 05:21:00,42260.0,42260.0,42221.26,42231.0,34.43207
2021-09-26 05:22:00,42231.01,42252.0,42218.3,42237.34,14.12078
2021-09-26 05:23:00,42237.33,42237.33,42191.86,42195.53,15.95509
2021-09-26 05:24:00,42195.53,42195.54,42157.61,42158.73,9.29713
2021-09-26 05:25:00,42158.72,42213.08,42158.72,42186.32,9.28689
2021-09-26 05:26:00,42186.33,42220.84,42186.33,42190.55,7.33602
2021-09-26 05:27:00,42190.55,42200.0,42141.58,42141.58,19.69294
2021-09-26 05:28:00,42141.58,42164.54,42135.77,42141.52,10.49363
2021-09-26 05:29:00,42141.51,42171.44,42131.55,42167.53,16.85472
2021-09-26 05:30:00,42167.53,42169.82,42085.29,42110.51,14.13841
2021-09-26 05:31:00,42110.51,42119.4,42063.58,42074.74,12.9458
2021-09-26 05:32:00,42074.75,42115.13,42067.38,42110.42,9.72708
2021-09-26 05:33:00,42110.42,42110.42,42042.69,42042.69,19.60638
2021-09-26 05:34:00,42042.69,42093.61,42009.52,42013.86,35.25058
2021-09-26 05:35:00,42015.95,42019.93,41989.22,42018.76,34.04918
2021-09-26 05:36:00,42018.75,42052.27,42000.4,42020.56,13.25119
2021-09-26 05:37:00,42020.56,42020.57,41968.67,42002.53,18.30059
2021-09-26 05:38:00,42002.54,42041.68,42002.54,42026.14,12.21803
2021-09-26 05:39:00,42026.15,42059.42,42004.2,42059.42,16.66212
2021-09-26 05:40:00,42059.41,42113.61,42046.67,42101.62,11.72701
2021-09-26 05:41:00,42101.62,42125.49,42101.03,42106.04,15.1804
2021-09-26 05:42:00,42106.05,42115.79,42079.52,42110.85,16.30379
2021-09-26 05:43:00,42110.85,42128.74,42095.79,42124.32,16.40969
2021-09-26 05:44:00,42124.31,42156.01,42124.31,42144.81,13.87763
2021-09-26 05:45:00,42144.82,42144.82,42087.89,42105.0,9.32437
2021-09-26 05:46:00,42105.01,42159.59,42105.0,42159.58,8.93531
2021-09-26 05:47:00,42159.58,42179.86,42146.22,42178.4,12.67049
2021-09-26 05:48:00,42178.39,42180.95,42164.1,42173.07,18.63812
2021-09-26 05:49:00,42172.63,42181.62,42135.55,42149.39,6.32386
2021-09-26 05:50:00,42148.65,42148.65,42116.22,42125.06,12.52499
2021-09-26 05:51:00,42125.07,42161.49,42116.65,42142.79,12.10926
2021-09-26 05:52:00,42142.8,42157.65,42120.77,42120.8,20.96521
2021-09-26 05:53:00,42120.8,42146.16,42120.79,42140.88,5.65463
2021-09-26 05:54:00,42140.87,42140.88,42057.16,42065.22,22.68476
2021-09-26 05:55:00,42066.04,42100.97,42035.73,42094.07,21.93065
2021-09-26 05:56:00,42094.06,42108.72,42033.75,42035.66,18.66094
2021-09-26 05:57:00,42033.75,42065.66,42030.69,42036.2,29.29628
2021-09-26 05:58:00,42036.19,42044.03,42017.0,42043.88,20.58596
2021-09-26 05:59:00,42043.89,42081.74,42043.88,42069.04,15.64167
2021-09-26 06:00:00,42069.03,42072.48,42010.02,42025.59,28.72673
2021-09-26 06:01:00,42025.59,42038.81,41990.01,42032.17,21.37817
2021-09-26 06:02:00,42032.18,42070.39,42032.17,42068.52,10.72441
2021-09-26 06:03:00,42068.53,42127.13,42068.19,42108.45,39.43861
2021-09-26 06:04:00,42108.5,42125.8,42088.82,42094.17,18.83222
2021-09-26 06:05:00,42094.18,42097.06,42068.52,42073.65,9.27413
2021-09-26 06:06:00,42073.64,42074.31,42024.72,42029.19,15.14383
2021-09-26 06:07:00,42029.19,42029.67,41980.05,42014.31,26.54118
2021-09-26 06:08:00,42014.3,42015.74,41956.53,41962.76,23.25087
2021-09-26 06:09:00,41962.77,42003.4,41954.85,41969.91,27.49855
2021-09-26 06:10:00,41970.27,42008.4,41962.62,41987.71,18.09245
2021-09-26 06:11:00,41987.7,41987.7,41956.21,41969.25,17.86373
2021-09-26 06:12:00,41969.25,41971.31,41952.07,41965.17,15.04979
2021-09-26 06:13:00,41965.18,41967.14,41940.0,41962.63,17.11774
2021-09-26 06:14:00,41962.62,42010.13,41954.57,42008.01,18.46685
2021-09-26 06:15:00,42008.02,42094.19,42000.48,42081.03,16.50848
2021-09-26 06:16:00,42078.54,42094.19,41961.0,41972.4,22.57813
2021-09-26 06:17:00,41972.39,42012.54,41970.01,41995.8,18.49562
2021-09-26 06:18:00,41994.77,42014.19,41979.03,42014.19,9.56645
2021-09-26 06:19:00,42014.19,42061.04,41990.0,42044.26,20.13933
2021-09-26 06:20:00,42044.26,42050.52,42001.44,42009.58,9.28777
2021-09-26 06:21:00,42009.58,42020.96,42000.73,42004.96,6.31204
2021-09-26 06:22:00,42004.96,42065.06,42003.06,42058.32,12.39161
2021-09-26 06:23:00,42058.32,42098.4,42057.39,42098.39,22.72829
2021-09-26 06:24:00,42098.4,42112.52,42070.0,42070.01,25.8592
2021-09-26 06:25:00,42070.0,42127.68,42070.0,42122.98,17.03447
2021-09-26 06:26:00,42122.98,42134.26,42109.65,42134.26,10.98629
2021-09-26 06:27:00,42134.26,42135.73,42088.02,42103.3,39.49951
2021-09-26 06:28:00,42103.3,42128.37,42103.3,42122.76,15.43709
2021-09-26 06:29:00,42122.75,42142.68,42092.0,42138.55,13.03022
2021-09-26 06:30:00,42138.55,42158.0,42130.28,42153.58,14.80235
2021-09-26 06:31:00,42153.45,42164.41,42144.13,42149.99,17.87693
2021-09-26 06:32:00,42150.0,42177.0,42146.0,42177.0,15.34274
2021-09-26 06:33:00,42177.0,42184.06,42143.0,42143.0,9.93185
2021-09-26 06:34:00,42143.01,42145.0,42100.78,42100.79,8.37688
2021-09-26 06:35:00,42100.79,42106.19,42072.76,42079.25,15.28802
2021-09-26 06:36:00,42079.25,42099.76,42075.97,42080.84,7.99832
2021-09-26 06:37:00,42080.84,42115.91,42073.37,42106.35,20.7894
2021-09-26 06:38:00,42106.35,42137.0,42087.87,42094.17,14.29157
2021-09-26 06:39:00,42094.16,42094.16,42026.95,42030.77,21.18469
2021-09-26 06:40:00,42030.77,42066.32,42029.24,42066.17,10.21637
2021-09-26 06:41:00,42065.24,42065.24,42037.0,42037.0,5.89417
2021-09-26 06:42:00,42037.0,42129.62,42026.95,42129.62,28.51128
2021-09-26 06:43:00,42131.73,42131.73,42075.75,42077.65,19.59374
2021-09-26 06:44:00,42078.22,42082.14,42058.96,42066.34,7.0948
2021-09-26 06:45:00,42066.34,42139.52,42066.34,42128.99,25.10993
2021-09-26 06:46:00,42128.98,42143.99,42124.3,42139.99,7.80106
2021-09-26 06:47:00,42140.0,42156.22,42117.85,42128.45,14.96706
2021-09-26 06:48:00,42128.45,42131.88,42108.07,42111.04,13.14005
2021-09-26 06:49:00,42111.82,42114.67,42108.25,42109.03,4.89001
2021-09-26 06:50:00,42109.02,42145.08,42109.02,42119.46,12.08187
2021-09-26 06:51:00,42121.53,42121.53,42077.01,42084.12,16.83751
2021-09-26 06:52:00,42081.77,42083.71,42055.71,42067.99,11.11224
2021-09-26 06:53:00,42068.0,42073.47,42037.04,42043.29,14.81246
2021-09-26 06:54:00,42043.29,42052.81,42009.43,42010.26,16.28195
2021-09-26 06:55:00,42010.26,42041.39,42010.25,42015.0,22.85052
2021-09-26 06:56:00,42014.99,42034.26,42000.0,42000.0,37.97338
2021-09-26 06:57:00,42000.01,42011.44,41959.14,41962.96,25.17444
2021-09-26 06:58:00,41962.95,41988.35,41958.46,41978.18,38.10028
2021-09-26 06:59:00,41978.19,41987.6,41930.7,41963.14,49.94954
2021-09-26 07:00:00,41963.13,41998.96,41934.0,41987.98,22.0199
2021-09-26 07:01:00,41987.97,42037.03,41987.03,42027.34,16.00745
2021-09-26 07:02:00,42027.34,42027.35,41950.89,41950.89,14.95196
2021-09-26 07:03:00,41950.89,41998.09,41950.88,41985.47,15.23956
2021-09-26 07:04:00,41985.48,41987.56,41913.43,41937.03,43.31721
2021-09-26 07:05:00,41937.02,41982.8,41937.02,41979.22,22.1384
2021-09-26 07:06:00,41979.22,42020.64,41977.38,42003.22,20.39372
2021-09-26 07:07:00,42003.22,42008.76,41983.59,41998.88,21.03065
2021-09-26 07:08:00,41998.89,42022.99,41982.25,42000.01,15.9972
2021-09-26 07:09:00,42000.01,42005.0,41980.0,41983.56,6.93836
2021-09-26 07:10:00,41983.57,41998.09,41971.26,41995.31,14.82404
2021-09-26 07:11:00,41995.31,41998.95,41942.01,41949.01,25.94445
2021-09-26 07:12:00,41949.02,41962.61,41940.0,41959.14,15.96388
2021-09-26 07:13:00,41959.13,41999.77,41952.7,41999.76,24.63954
2021-09-26 07:14:00,41999.77,41999.99,41975.47,41987.39,8.8691
2021-09-26 07:15:00,41987.38,41987.39,41950.35,41962.08,9.12776
2021-09-26 07:16:00,41962.09,42009.0,41951.23,42006.58,14.50652
2021-09-26 07:17:00,42006.57,42007.73,41970.97,41973.4,9.09413
2021-09-26 07:18:00,41972.41,41972.41,41910.0,41910.01,24.92427
2021-09-26 07:19:00,41910.0,42016.73,41904.0,42013.08,31.58738
2021-09-26 07:20:00,42013.09,42060.0,42013.09,42023.85,40.36842
2021-09-26 07:21:00,42023.86,42030.74,41934.79,41934.79,20.53818
2021-09-26 07:22:00,41934.79,41934.8,41885.05,41914.0,38.45125
2021-09-26 07:23:00,41913.99,41943.56,41823.57,41865.53,62.06484
2021-09-26 07:24:00,41865.53,41878.36,41766.93,41782.42,112.82783
2021-09-26 07:25:00,41782.42,41863.24,41780.0,41827.09,54.16169
2021-09-26 07:26:00,41829.57,41862.62,41800.35,41849.81,18.13254
2021-09-26 07:27:00,41849.81,41884.17,41838.02,41875.92,47.8353
2021-09-26 07:28:00,41875.92,41887.64,41821.91,41839.45,36.13912
2021-09-26 07:29:00,41839.46,41880.56,41818.64,41868.07,8.35986
2021-09-26 07:30:00,41868.07,41942.85,41855.76,41903.21,25.61294
2021-09-26 07:31:00,41903.21,41903.21,41777.44,41779.82,28.03873
2021-09-26 07:32:00,41779.82,41858.5,41771.39,41831.15,75.90198
2021-09-26 07:33:00,41829.14,41829.14,41725.0,41745.01,89.39139
2021-09-26 07:34:00,41745.01,41762.53,41715.82,41728.6,51.73497
2021-09-26 07:35:00,41728.6,41772.26,41667.76,41743.0,117.78683
2021-09-26 07:36:00,41740.92,41740.92,41570.0,41582.86,158.10474
2021-09-26 07:37:00,41582.86,41603.42,41415.01,41504.63,314.38492
2021-09-26 07:38:00,41504.64,41513.8,41248.0,41286.91,289.92959
2021-09-26 07:39:00,41286.91,41432.42,41250.54,41284.7,130.38865
2021-09-26 07:40:00,41284.7,41370.92,41165.0,41188.46,307.17957
2021-09-26 07:41:00,41188.46,41238.44,41104.47,41143.25,136.24238
2021-09-26 07:42:00,41143.25,41260.56,41071.44,41210.03,133.96805
2021-09-26 07:43:00,41212.58,41357.48,41210.01,41217.17,120.86897
2021-09-26 07:44:00,41217.17,41250.01,41155.09,41155.09,98.73277
2021-09-26 07:45:00,41155.09,41232.83,41105.0,41152.06,120.78848
2021-09-26 07:46:00,41152.05,41164.01,41000.0,41023.04,170.95673
2021-09-26 07:47:00,41023.04,41086.96,41000.0,41069.0,270.8726
2021-09-26 07:48:00,41068.99,41117.56,41011.29,41101.92,224.39056
2021-09-26 07:49:00,41101.93,41101.93,40980.0,40980.01,139.03026
2021-09-26 07:50:00,40980.0,41016.0,40900.0,40914.85,162.67752
2021-09-26 07:51:00,40914.84,40929.83,40800.0,40841.45,163.55166
2021-09-26 07:52:00,40846.99,40850.0,40759.71,40764.63,233.6119
2021-09-26 07:53:00,40764.63,40842.38,40750.0,40769.65,146.33481
2021-09-26 07:54:00,40769.66,41086.7,40769.66,41056.0,219.01439
2021-09-26 07:55:00,41056.01,41095.64,40918.0,41062.03,177.08629
2021-09-26 07:56:00,41062.04,41513.8,41049.02,41356.21,266.56715
2021-09-26 07:57:00,41356.21,41372.81,41145.19,41261.5,170.21111
2021-09-26 07:58:00,41261.5,41351.0,41168.55,41332.92,191.00704
2021-09-26 07:59:00,41332.93,41356.47,41173.01,41231.34,127.37656
2021-09-26 08:00:00,41227.07,41243.81,41181.76,41234.54,74.70409
2021-09-26 08:01:00,41234.54,41417.52,41212.88,41390.95,95.16301
2021-09-26 08:02:00,41390.95,41577.05,41361.94,41470.47,220.85696
2021-09-26 08:03:00,41469.05,41525.56,41352.5,41410.39,110.44826
2021-09-26 08:04:00,41410.39,41498.85,41374.15,41461.76,137.75121
2021-09-26 08:05:00,41461.76,41592.28,41400.01,41555.01,134.95009
2021-09-26 08:06:00,41555.0,41630.77,41500.02,41592.98,152.19595
2021-09-26 08:07:00,41592.99,41691.31,41533.8,41630.08,106.27817
2021-09-26 08:08:00,41630.08,41638.7,41550.8,41563.91,72.38898
2021-09-26 08:09:00,41563.92,41586.02,41513.04,41525.82,65.75971
2021-09-26 08:10:00,41525.82,41594.0,41506.0,41526.47,121.30107
2021-09-26 08:11:00,41526.47,41537.36,41373.91,41396.65,94.76739
2021-09-26 08:12:00,41396.65,41423.44,41257.51,41361.75,156.58748
2021-09-26 08:13:00,41361.75,41394.37,41305.57,41320.99,51.25307
2021-09-26 08:14:00,41320.98,41390.94,41280.0,41294.88,119.11595
2021-09-26 08:15:00,41294.88,41391.0,41288.65,41310.45,92.1802
2021-09-26 08:16:00,41310.45,41417.19,41280.0,41412.5,85.1405
2021-09-26 08:17:00,41412.51,41440.4,41328.51,41357.41,43.62197
2021-09-26 08:18:00,41357.41,41380.92,41271.15,41271.15,40.14987
2021-09-26 08:19:00,41271.15,41286.0,41185.04,41187.12,125.23511
2021-09-26 08:20:00,41186.1,41243.49,41155.44,41181.04,73.47863
2021-09-26 08:21:00,41181.04,41202.57,41095.9,41095.9,118.72894
2021-09-26 08:22:00,41095.9,41168.0,41037.13,41168.0,95.88203
2021-09-26 08:23:00,41155.21,41219.55,41126.01,41155.0,99.70641
2021-09-26 08:24:00,41155.59,41383.99,41155.0,41270.64,139.79745
2021-09-26 08:25:00,41270.63,41399.14,41255.49,41321.48,72.44356
2021-09-26 08:26:00,41321.49,41370.15,41279.89,41313.48,76.08137
2021-09-26 08:27:00,41310.38,41333.98,41250.04,41291.1,67.46029
2021-09-26 08:28:00,41291.1,41350.0,41262.48,41316.53,48.13009
2021-09-26 08:29:00,41316.53,41463.37,41280.02,41403.58,87.87907
2021-09-26 08:30:00,41403.58,41464.24,41324.32,41460.2,50.67543
2021-09-26 08:31:00,41460.62,41511.01,41435.66,41450.0,43.69785
2021-09-26 08:32:00,41450.01,41472.68,41376.62,41377.11,48.8476
2021-09-26 08:33:00,41377.11,41454.83,41365.0,41386.53,71.40597
2021-09-26 08:34:00,41386.54,41440.0,41366.62,41386.64,35.70681
2021-09-26 08:35:00,41386.63,41386.63,41318.62,41350.86,43.22925
2021-09-26 08:36:00,41350.85,41399.58,41317.68,41342.61,40.19122
2021-09-26 08:37:00,41342.28,41421.82,41323.02,41406.28,30.34786
2021-09-26 08:38:00,41404.35,41485.0,41399.11,41473.43,35.88249
2021-09-26 08:39:00,41473.44,41480.47,41392.01,41406.27,29.2937
2021-09-26 08:40:00,41406.27,41410.77,41350.53,41401.93,29.39159
2021-09-26 08:41:00,41401.93,41402.33,41350.0,41377.09,52.01874
2021-09-26 08:42:00,41377.09,41414.93,41333.83,41409.55,30.23219
2021-09-26 08:43:00,41409.55,41428.53,41334.89,41344.82,44.52234
2021-09-26 08:44:00,41344.82,41358.59,41293.81,41309.53,41.54641
2021-09-26 08:45:00,41309.54,41320.69,41238.91,41271.69,48.39451
2021-09-26 08:46:00,41271.69,41412.36,41271.68,41412.36,49.62501
2021-09-26 08:47:00,41412.37,41464.92,41400.09,41400.1,43.98814
2021-09-26 08:48:00,41402.1,41464.57,41397.96,41449.82,24.92042
2021-09-26 08:49:00,41449.83,41509.74,41449.83,41508.08,49.53638
2021-09-26 08:50:00,41508.07,41570.02,41477.73,41484.01,40.26862
2021-09-26 08:51:00,41484.0,41502.31,41430.75,41490.43,25.39755
2021-09-26 08:52:00,41490.43,41533.56,41451.21,41460.94,36.44599
2021-09-26 08:53:00,41460.94,41471.29,41420.02,41431.99,31.95904
2021-09-26 08:54:00,41432.0,41549.74,41424.17,41489.56,35.78747
2021-09-26 08:55:00,41489.56,41552.78,41453.96,41501.3,37.89564
2021-09-26 08:56:00,41501.31,41543.26,41489.12,41538.8,16.35269
2021-09-26 08:57:00,41536.43,41599.0,41525.96,41564.68,37.87931
2021-09-26 08:58:00,41564.68,41594.96,41511.26,41578.03,52.54814
2021-09-26 08:59:00,41578.03,41610.0,41574.73,41607.53,30.23157
2021-09-26 09:00:00,41607.53,41611.0,41539.93,41604.12,53.65443
2021-09-26 09:01:00,41604.11,41631.57,41583.92,41624.95,35.32608
2021-09-26 09:02:00,41624.96,41669.05,41575.01,41582.6,82.43764
2021-09-26 09:03:00,41585.0,41591.57,41551.95,41552.66,20.26508
2021-09-26 09:04:00,41552.66,41654.15,41552.65,41652.28,27.04685
2021-09-26 09:05:00,41652.29,41700.0,41640.14,41654.13,67.78941
2021-09-26 09:06:00,41655.18,41687.09,41571.11,41586.36,59.64734
2021-09-26 09:07:00,41586.35,41591.54,41550.0,41556.17,20.18544
2021-09-26 09:08:00,41556.18,41575.33,41533.85,41557.12,22.0143
2021-09-26 09:09:00,41554.39,41614.83,41541.3,41541.3,68.13689
2021-09-26 09:10:00,41541.3,41577.79,41525.0,41527.31,33.20322
2021-09-26 09:11:00,41527.3,41568.0,41510.69,41561.09,23.89417
2021-09-26 09:12:00,41561.09,41568.0,41507.56,41510.44,30.06958
2021-09-26 09:13:00,41510.45,41544.7,41504.17,41521.2,27.51869
2021-09-26 09:14:00,41521.2,41549.31,41500.68,41509.9,36.23991
2021-09-26 09:15:00,41509.9,41600.0,41509.08,41599.99,28.62549
2021-09-26 09:16:00,41599.99,41738.58,41599.99,41684.99,107.81808
2021-09-26 09:17:00,41684.99,41714.92,41639.01,41694.14,65.44511
2021-09-26 09:18:00,41694.15,41775.73,41674.42,41768.06,52.30061
2021-09-26 09:19:00,41768.05,41844.29,41762.34,41806.49,124.93793
2021-09-26 09:20:00,41806.49,41900.0,41796.63,41900.0,115.00631
2021-09-26 09:21:00,41897.0,41980.0,41876.81,41969.11,134.31869
2021-09-26 09:22:00,41969.11,42032.61,41906.41,41964.32,154.98024
2021-09-26 09:23:00,41964.32,42500.0,41959.19,42352.65,368.04158
2021-09-26 09:24:00,42354.2,42602.18,42344.12,42404.1,390.27425
2021-09-26 09:25:00,42402.69,42474.26,42282.99,42425.06,163.48306
2021-09-26 09:26:00,42425.06,42475.0,42368.08,42401.58,77.76827
2021-09-26 09:27:00,42401.57,42445.23,42291.46,42307.12,100.90021
2021-09-26 09:28:00,42307.12,42335.42,42269.56,42300.0,61.27631
2021-09-26 09:29:00,42299.99,42399.67,42281.91,42325.0,163.7971
2021-09-26 09:30:00,42325.0,42491.7,42314.0,42390.15,111.04524
2021-09-26 09:31:00,42390.14,42439.46,42357.02,42388.73,83.99404
2021-09-26 09:32:00,42388.74,42521.54,42388.73,42516.49,88.00605
2021-09-26 09:33:00,42516.49,42545.0,42445.01,42483.94,170.01911
2021-09-26 09:34:00,42483.95,42578.55,42450.36,42560.17,86.70455
2021-09-26 09:35:00,42560.18,42579.32,42480.36,42483.65,47.42602
2021-09-26 09:36:00,42482.49,42505.43,42444.7,42454.39,54.67969
2021-09-26 09:37:00,42454.38,42476.39,42404.89,42463.44,62.6999
2021-09-26 09:38:00,42463.44,42533.75,42434.3,42533.75,63.44509
2021-09-26 09:39:00,42533.74,42686.99,42525.56,42626.46,125.18157
2021-09-26 09:40:00,42626.46,42672.13,42550.0,42577.01,108.50077
2021-09-26 09:41:00,42577.0,42631.0,42548.84,42577.43,98.22632
2021-09-26 09:42:00,42574.06,42658.98,42574.06,42627.3,89.19255
2021-09-26 09:43:00,42634.56,42648.0,42564.56,42568.37,83.91844
2021-09-26 09:44:00,42568.38,42638.56,42560.91,42566.29,41.15111
2021-09-26 09:45:00,42566.28,42768.99,42566.28,42767.51,218.67222
2021-09-26 09:46:00,42767.51,42863.87,42687.45,42811.52,173.61796
2021-09-26 09:47:00,42813.08,43470.99,42813.08,43329.0,631.23284
2021-09-26 09:48:00,43323.9,43379.98,43211.0,43304.23,258.96751
2021-09-26 09:49:00,43304.24,43746.9,43184.23,43653.15,381.0568
2021-09-26 09:50:00,43653.14,43738.15,43468.85,43556.55,359.25872
2021-09-26 09:51:00,43556.58,43606.39,43333.33,43351.81,153.64594
2021-09-26 09:52:00,43350.1,43393.57,43311.76,43311.83,143.30317
2021-09-26 09:53:00,43319.09,43522.97,43312.27,43445.1,136.20076
2021-09-26 09:54:00,43445.09,43451.23,43379.23,43400.0,140.91789
2021-09-26 09:55:00,43400.01,43529.99,43370.35,43411.24,178.31904
2021-09-26 09:56:00,43411.24,43434.36,43339.02,43359.87,90.13826
2021-09-26 09:57:00,43359.87,43388.42,43108.77,43202.97,156.13237
2021-09-26 09:58:00,43204.37,43354.0,43163.59,43250.41,133.15616
2021-09-26 09:59:00,43250.42,43345.29,43240.74,43251.33,55.15646
2021-09-26 10:00:00,43251.33,43372.34,43151.48,43310.07,219.84363
2021-09-26 10:01:00,43310.08,43461.26,43310.07,43400.2,127.74162
2021-09-26 10:02:00,43400.21,43489.0,43337.0,43407.85,103.70764
2021-09-26 10:03:00,43407.86,43471.29,43380.0,43410.23,75.51611
2021-09-26 10:04:00,43410.23,43450.0,43299.06,43380.5,115.70126
2021-09-26 10:05:00,43389.17,43429.33,43313.03,43407.99,63.78424
2021-09-26 10:06:00,43407.98,43426.24,43265.3,43276.51,78.68749
2021-09-26 10:07:00,43276.5,43281.07,43230.44,43271.23,33.5996
2021-09-26 10:08:00,43271.24,43333.33,43264.73,43322.25,38.77191
2021-09-26 10:09:00,43322.24,43350.0,43269.12,43286.9,39.02697
2021-09-26 10:10:00,43286.91,43320.22,43161.49,43255.48,136.87801
2021-09-26 10:11:00,43253.87,43270.0,43167.4,43217.1,64.23615
2021-09-26 10:12:00,43217.11,43230.56,43184.61,43184.78,60.83057
2021-09-26 10:13:00,43184.78,43196.3,43166.12,43180.08,42.59193
2021-09-26 10:14:00,43180.09,43225.15,43118.88,43174.17,94.98229
2021-09-26 10:15:00,43174.16,43174.16,43035.0,43046.0,94.90076
2021-09-26 10:16:00,43046.0,43049.47,42928.74,42979.99,181.34013
2021-09-26 10:17:00,42979.99,43031.0,42941.07,42956.78,106.91505
2021-09-26 10:18:00,42956.78,43145.31,42956.78,43036.2,81.136
2021-09-26 10:19:00,43036.2,43179.93,43036.2,43134.58,77.64837
2021-09-26 10:20:00,43134.58,43184.19,43073.95,43096.57,33.5487
2021-09-26 10:21:00,43096.55,43097.28,42964.09,42997.42,91.04858
2021-09-26 10:22:00,42997.35,43050.47,42981.36,43050.03,23.27674
2021-09-26 10:23:00,43044.02,43050.02,42991.78,43033.54,12.13687
2021-09-26 10:24:00,43033.54,43090.38,43024.31,43043.54,24.18763
2021-09-26 10:25:00,43043.54,43075.69,43037.79,43043.0,23.77305
2021-09-26 10:26:00,43043.01,43053.34,42947.6,42996.57,48.68006
