timestamp,open,high,low,close,volume
2021-02-22 04:45:00,55310.74,55310.74,55142.01,55168.15,164.396181
2021-02-22 04:46:00,55168.15,55294.8,55102.77,55223.86,94.045226
2021-02-22 04:47:00,55227.52,55386.15,55225.16,55367.79,67.535096
2021-02-22 04:48:00,55375.11,55500.0,55341.75,55494.44,66.349798
2021-02-22 04:49:00,55478.38,55542.37,55358.26,55511.01,41.235346
2021-02-22 04:50:00,55511.72,55634.8,55467.22,55580.86,41.425329
2021-02-22 04:51:00,55575.66,55699.91,55535.83,55691.05,37.537275
2021-02-22 04:52:00,55691.06,55711.62,55581.12,55639.16,32.877368
2021-02-22 04:53:00,55639.16,55639.99,55456.65,55539.69,78.132915
2021-02-22 04:54:00,55539.69,55600.0,55467.15,55579.9,32.641716
2021-02-22 04:55:00,55579.9,55640.0,55579.89,55626.36,27.700332
2021-02-22 04:56:00,55626.35,55640.0,55575.01,55600.0,25.75999
2021-02-22 04:57:00,55599.99,55699.54,55599.98,55692.05,24.80129
2021-02-22 04:58:00,55698.82,55800.0,55690.34,55783.46,62.922582
2021-02-22 04:59:00,55767.25,55906.64,55733.23,55786.36,59.32099
2021-02-22 05:00:00,55785.61,55870.0,55754.6,55843.17,58.085034
2021-02-22 05:01:00,55843.17,55971.54,55816.39,55890.52,47.895521
2021-02-22 05:02:00,55890.12,55900.76,55810.7,55866.45,54.966781
2021-02-22 05:03:00,55866.46,55900.0,55816.95,55819.62,43.830844
2021-02-22 05:04:00,55819.62,55893.89,55819.61,55842.01,57.931035
2021-02-22 05:05:00,55842.37,55893.87,55835.55,55868.46,27.4883
2021-02-22 05:06:00,55874.5,55888.23,55780.93,55785.28,53.399344
2021-02-22 05:07:00,55785.28,55875.42,55782.14,55864.8,25.528266
2021-02-22 05:08:00,55864.79,56043.14,55864.79,56015.0,55.504484
2021-02-22 05:09:00,56015.0,56018.51,55922.93,55952.07,100.062654
2021-02-22 05:10:00,55948.81,55999.86,55942.44,55998.99,39.179461
2021-02-22 05:11:00,55999.0,56105.09,55995.07,56105.09,29.819281
2021-02-22 05:12:00,56105.09,56110.17,56032.77,56053.68,30.424662
2021-02-22 05:13:00,56053.67,56087.59,56032.78,56043.12,34.886536
2021-02-22 05:14:00,56043.12,56082.04,56043.12,56069.89,31.514013
2021-02-22 05:15:00,56069.88,56069.89,55950.22,55976.16,57.828878
2021-02-22 05:16:00,55974.04,55986.93,55877.0,55901.25,61.827491
2021-02-22 05:17:00,55908.68,55916.63,55802.56,55823.16,66.032183
2021-02-22 05:18:00,55823.16,55839.11,55720.0,55769.74,55.712847
2021-02-22 05:19:00,55769.72,55936.65,55734.94,55840.36,31.569267
2021-02-22 05:20:00,55840.05,55925.0,55828.6,55906.73,23.020708
2021-02-22 05:21:00,55908.06,56044.16,55900.05,56027.65,33.155122
2021-02-22 05:22:00,56027.66,56109.69,55934.45,55943.87,55.453427
2021-02-22 05:23:00,55940.6,55999.99,55907.14,55994.61,26.468932
2021-02-22 05:24:00,55990.73,56036.99,55942.16,55942.17,24.546766
2021-02-22 05:25:00,55942.17,56019.99,55937.7,55987.25,26.93901
2021-02-22 05:26:00,55988.51,56081.7,55968.26,56074.51,25.896559
2021-02-22 05:27:00,56073.27,56107.9,56010.01,56015.17,30.686786
2021-02-22 05:28:00,56015.17,56090.0,56010.09,56090.0,17.985741
2021-02-22 05:29:00,56090.0,56199.53,56089.99,56175.49,32.595704
2021-02-22 05:30:00,56175.65,56248.42,56106.51,56217.14,65.719973
2021-02-22 05:31:00,56217.14,56259.31,56201.84,56259.31,37.104178
2021-02-22 05:32:00,56259.3,56279.84,56224.81,56268.55,40.182339
2021-02-22 05:33:00,56268.55,56296.01,56209.89,56266.33,45.034083
2021-02-22 05:34:00,56266.45,56372.01,56261.01,56297.53,66.248758
2021-02-22 05:35:00,56297.53,56349.69,56162.88,56162.88,69.415275
2021-02-22 05:36:00,56162.88,56304.98,56151.11,56201.87,52.467351
2021-02-22 05:37:00,56201.64,56245.84,56150.0,56163.36,49.957978
2021-02-22 05:38:00,56163.36,56164.7,56111.46,56138.93,42.118378
2021-02-22 05:39:00,56138.92,56246.39,56133.91,56191.15,31.513918
2021-02-22 05:40:00,56191.15,56191.15,56002.94,56126.72,65.389483
2021-02-22 05:41:00,56127.63,56192.66,56127.63,56157.89,20.399069
2021-02-22 05:42:00,56157.88,56165.41,56089.63,56089.64,23.525255
2021-02-22 05:43:00,56089.64,56152.83,56084.38,56104.26,28.952205
2021-02-22 05:44:00,56104.27,56136.06,56053.46,56109.38,39.966066
2021-02-22 05:45:00,56101.16,56118.23,55960.14,55970.89,43.517614
2021-02-22 05:46:00,55970.89,56004.8,55925.8,55992.89,46.684138
2021-02-22 05:47:00,55992.9,56050.82,55980.33,56013.43,29.9514
2021-02-22 05:48:00,56013.43,56025.01,55967.9,55991.14,58.235913
2021-02-22 05:49:00,55991.13,55996.53,55965.8,55976.76,18.252491
2021-02-22 05:50:00,55976.76,55976.77,55926.57,55935.66,28.585561
2021-02-22 05:51:00,55935.66,55971.57,55900.02,55971.56,40.882991
2021-02-22 05:52:00,55970.93,55988.33,55922.04,55923.05,24.715772
2021-02-22 05:53:00,55923.04,55937.99,55888.0,55925.08,30.938937
2021-02-22 05:54:00,55918.85,55918.88,55769.47,55785.11,51.787184
2021-02-22 05:55:00,55783.25,55845.03,55625.11,55752.53,69.458953
2021-02-22 05:56:00,55754.88,55754.88,55634.46,55718.0,59.871728
2021-02-22 05:57:00,55719.98,55786.85,55646.03,55675.19,48.565345
2021-02-22 05:58:00,55675.18,55714.99,55638.95,55707.59,68.643532
2021-02-22 05:59:00,55707.59,55876.8,55684.74,55869.15,75.847586
2021-02-22 06:00:00,55869.16,55883.53,55763.49,55763.49,49.859671
2021-02-22 06:01:00,55763.49,55793.45,55684.74,55694.87,53.149361
2021-02-22 06:02:00,55700.0,55871.18,55696.6,55865.43,81.299771
2021-02-22 06:03:00,55865.43,55997.99,55863.93,55990.53,53.511502
2021-02-22 06:04:00,55996.66,56000.0,55920.01,55998.91,56.857983
2021-02-22 06:05:00,55998.9,56021.06,55960.0,55964.0,33.211491
2021-02-22 06:06:00,55966.85,56015.6,55960.0,55988.64,47.008266
2021-02-22 06:07:00,55982.51,56063.03,55966.16,56056.14,35.97334
2021-02-22 06:08:00,56060.65,56070.23,56000.0,56028.49,18.173189
2021-02-22 06:09:00,56028.49,56100.9,56028.48,56100.89,24.100726
2021-02-22 06:10:00,56100.89,56233.97,56086.94,56209.12,70.730013
2021-02-22 06:11:00,56205.09,56335.04,56195.0,56316.42,103.445683
2021-02-22 06:12:00,56316.42,56363.63,56286.38,56286.38,67.756454
2021-02-22 06:13:00,56286.38,56290.67,56167.04,56177.93,43.439228
2021-02-22 06:14:00,56177.93,56363.46,56148.63,56289.19,46.122244
2021-02-22 06:15:00,56289.19,56372.79,56250.24,56274.67,42.642382
2021-02-22 06:16:00,56274.68,56321.04,56201.45,56225.62,26.586305
2021-02-22 06:17:00,56225.61,56251.96,56191.87,56249.76,25.771731
2021-02-22 06:18:00,56249.75,56249.75,56162.76,56182.41,25.232301
2021-02-22 06:19:00,56182.78,56255.66,56180.99,56190.01,39.191707
2021-02-22 06:20:00,56190.01,56300.0,56190.0,56212.1,26.139333
2021-02-22 06:21:00,56212.1,56284.91,56183.79,56191.84,16.775376
2021-02-22 06:22:00,56191.84,56254.57,56181.34,56226.59,18.936921
2021-02-22 06:23:00,56222.55,56301.69,56171.1,56256.62,48.828169
2021-02-22 06:24:00,56256.62,56259.97,56183.53,56233.23,26.044705
2021-02-22 06:25:00,56233.23,56300.63,56210.89,56249.46,34.231178
2021-02-22 06:26:00,56248.51,56377.0,56248.5,56312.66,32.116654
2021-02-22 06:27:00,56312.65,56351.81,56300.0,56300.26,28.079541
2021-02-22 06:28:00,56300.26,56304.06,56248.51,56257.47,35.596829
2021-02-22 06:29:00,56257.46,56286.36,56223.24,56223.24,24.519787
2021-02-22 06:30:00,56226.37,56230.5,56163.08,56164.2,32.279537
2021-02-22 06:31:00,56169.64,56188.79,56104.18,56104.18,32.70749
2021-02-22 06:32:00,56104.18,56134.89,56039.99,56117.53,49.606206
2021-02-22 06:33:00,56120.3,56169.99,56080.89,56100.0,30.303695
2021-02-22 06:34:00,56100.0,56150.0,56095.33,56099.05,19.13261
2021-02-22 06:35:00,56099.04,56099.05,56004.35,56044.64,29.909184
2021-02-22 06:36:00,56043.05,56123.8,56039.56,56064.66,33.311526
2021-02-22 06:37:00,56059.81,56154.16,56056.95,56137.47,22.166231
2021-02-22 06:38:00,56132.52,56137.23,56092.47,56100.49,17.384176
2021-02-22 06:39:00,56100.49,56111.21,56059.95,56065.99,16.487025
2021-02-22 06:40:00,56065.98,56126.35,56036.47,56107.42,20.245023
2021-02-22 06:41:00,56107.42,56177.94,56086.86,56143.51,21.180432
2021-02-22 06:42:00,56146.96,56283.36,56130.0,56232.85,38.072317
2021-02-22 06:43:00,56232.85,56300.0,56204.56,56204.57,25.676359
2021-02-22 06:44:00,56204.57,56254.58,56203.11,56203.11,18.302571
2021-02-22 06:45:00,56203.11,56325.08,56200.99,56323.06,38.885279
2021-02-22 06:46:00,56326.43,56350.0,56245.8,56245.81,56.22893
2021-02-22 06:47:00,56245.81,56252.52,56185.87,56185.87,24.591791
2021-02-22 06:48:00,56185.87,56218.97,56161.03,56191.16,19.36365
2021-02-22 06:49:00,56191.95,56325.0,56185.97,56274.99,41.314612
2021-02-22 06:50:00,56274.98,56306.77,56204.18,56209.0,18.811524
2021-02-22 06:51:00,56209.0,56260.89,56202.66,56231.17,13.614559
2021-02-22 06:52:00,56231.16,56238.12,56171.65,56175.43,17.628043
2021-02-22 06:53:00,56175.42,56212.01,56137.61,56143.0,40.762729
2021-02-22 06:54:00,56143.0,56195.63,56142.99,56180.0,21.231134
2021-02-22 06:55:00,56180.01,56181.33,56066.5,56092.37,36.095196
2021-02-22 06:56:00,56092.36,56141.58,56066.0,56081.99,25.911997
2021-02-22 06:57:00,56081.99,56091.49,56041.39,56041.56,30.5816
2021-02-22 06:58:00,56041.55,56050.0,56025.0,56031.48,36.19437
2021-02-22 06:59:00,56031.49,56042.99,55989.35,55989.36,38.392744
2021-02-22 07:00:00,55989.35,55992.15,55890.7,55898.0,86.869159
2021-02-22 07:01:00,55898.0,55898.0,55783.11,55783.12,42.304055
2021-02-22 07:02:00,55783.12,55892.85,55760.0,55787.66,45.811649
2021-02-22 07:03:00,55784.31,55811.16,55652.45,55746.17,91.638258
2021-02-22 07:04:00,55746.18,55876.9,55737.47,55868.04,61.662985
2021-02-22 07:05:00,55876.73,55922.48,55826.87,55863.83,45.967581
2021-02-22 07:06:00,55863.83,55900.0,55810.0,55840.5,31.580639
2021-02-22 07:07:00,55840.14,55840.14,55759.11,55793.99,40.939999
2021-02-22 07:08:00,55793.98,55880.0,55789.33,55849.99,38.638677
2021-02-22 07:09:00,55849.99,55855.68,55778.51,55812.81,31.270094
2021-02-22 07:10:00,55812.82,55826.41,55700.0,55764.83,60.736361
2021-02-22 07:11:00,55764.83,55829.42,55747.0,55768.33,35.04099
2021-02-22 07:12:00,55768.33,55800.0,55734.3,55759.75,36.695557
2021-02-22 07:13:00,55759.67,55844.66,55759.67,55794.17,51.832419
2021-02-22 07:14:00,55791.36,56044.18,55774.02,56043.15,70.680228
2021-02-22 07:15:00,56043.15,56043.15,55876.74,55882.35,43.078357
2021-02-22 07:16:00,55882.36,55977.11,55882.36,55949.87,24.234962
2021-02-22 07:17:00,55949.87,56000.62,55923.77,55975.5,35.416292
2021-02-22 07:18:00,55975.5,56118.64,55960.58,56106.28,32.980026
2021-02-22 07:19:00,56110.23,56168.35,56102.57,56109.42,31.973736
2021-02-22 07:20:00,56109.23,56199.99,56103.78,56172.09,44.352418
2021-02-22 07:21:00,56172.08,56234.59,56150.0,56176.6,51.196198
2021-02-22 07:22:00,56176.59,56185.66,56118.36,56129.14,47.261184
2021-02-22 07:23:00,56126.22,56250.0,56122.24,56241.89,31.283913
2021-02-22 07:24:00,56240.44,56289.0,56214.97,56217.79,36.276951
2021-02-22 07:25:00,56217.8,56261.66,56205.19,56228.56,22.678797
2021-02-22 07:26:00,56228.56,56320.0,56224.85,56283.75,77.945546
2021-02-22 07:27:00,56283.76,56338.11,56283.75,56306.54,31.393953
2021-02-22 07:28:00,56304.21,56359.62,56304.2,56359.62,18.539626
2021-02-22 07:29:00,56359.62,56359.62,56266.0,56274.78,37.643737
2021-02-22 07:30:00,56276.21,56340.22,56274.46,56335.56,33.58274
2021-02-22 07:31:00,56335.55,56380.0,56302.43,56324.28,48.108759
2021-02-22 07:32:00,56324.35,56324.39,56180.25,56185.8,71.813483
2021-02-22 07:33:00,56183.57,56242.02,56180.0,56192.09,34.62886
2021-02-22 07:34:00,56192.09,56228.26,56182.73,56206.09,27.73726
2021-02-22 07:35:00,56206.09,56210.98,56136.35,56170.11,44.062149
2021-02-22 07:36:00,56170.11,56274.94,56170.0,56271.97,24.414622
2021-02-22 07:37:00,56270.76,56337.72,56245.75,56296.27,33.311432
2021-02-22 07:38:00,56296.27,56321.67,56270.99,56300.0,21.198003
2021-02-22 07:39:00,56300.0,56350.0,56299.99,56342.84,37.1941
2021-02-22 07:40:00,56341.74,56381.49,56233.2,56261.67,64.574379
2021-02-22 07:41:00,56261.66,56331.53,56236.16,56331.41,25.047489
2021-02-22 07:42:00,56331.41,56429.0,56308.31,56428.99,49.676755
2021-02-22 07:43:00,56429.0,56502.93,56400.0,56468.57,79.543357
2021-02-22 07:44:00,56461.57,56545.0,56460.03,56533.63,58.003236
2021-02-22 07:45:00,56533.62,56550.0,56451.24,56461.72,64.868226
2021-02-22 07:46:00,56461.71,56464.26,56400.0,56421.12,39.05702
2021-02-22 07:47:00,56421.12,56447.11,56412.97,56415.95,28.679163
2021-02-22 07:48:00,56415.95,56468.0,56377.0,56380.6,57.604909
2021-02-22 07:49:00,56383.24,56415.2,56352.47,56397.46,42.18543
2021-02-22 07:50:00,56397.46,56406.37,56358.22,56368.57,35.874069
2021-02-22 07:51:00,56368.58,56393.66,56350.01,56366.64,63.171555
2021-02-22 07:52:00,56366.64,56400.0,56366.64,56373.9,53.212053
2021-02-22 07:53:00,56373.91,56400.0,56366.65,56372.34,29.289405
2021-02-22 07:54:00,56372.33,56372.34,56314.45,56349.99,41.084308
2021-02-22 07:55:00,56349.99,56349.99,56267.04,56300.63,36.474868
2021-02-22 07:56:00,56300.66,56365.08,56300.66,56333.7,16.843044
2021-02-22 07:57:00,56338.46,56420.0,56334.92,56420.0,27.600467
2021-02-22 07:58:00,56419.99,56440.62,56384.16,56384.17,33.505868
2021-02-22 07:59:00,56391.62,56500.0,56384.17,56422.92,35.639163
2021-02-22 08:00:00,56422.23,56599.98,56419.02,56590.08,72.149006
2021-02-22 08:01:00,56591.38,56623.69,56540.0,56540.0,96.840267
2021-02-22 08:02:00,56540.0,56552.49,56408.64,56416.82,45.118172
2021-02-22 08:03:00,56410.47,56491.52,56377.7,56377.7,27.987303
2021-02-22 08:04:00,56377.7,56443.27,56377.55,56427.63,19.888516
2021-02-22 08:05:00,56427.64,56427.64,56348.5,56348.51,49.396609
2021-02-22 08:06:00,56348.48,56397.88,56324.69,56364.69,53.736305
2021-02-22 08:07:00,56364.7,56373.92,56324.49,56328.91,9.453782
2021-02-22 08:08:00,56328.91,56351.62,56311.02,56323.98,30.375298
2021-02-22 08:09:00,56321.56,56374.28,56282.54,56312.22,49.817689
2021-02-22 08:10:00,56307.92,56332.41,56293.02,56296.79,24.193809
2021-02-22 08:11:00,56296.78,56322.71,56277.79,56286.01,29.924638
2021-02-22 08:12:00,56286.01,56295.92,56201.0,56222.87,59.149953
2021-02-22 08:13:00,56232.65,56250.0,56122.7,56230.6,135.385997
2021-02-22 08:14:00,56229.66,56249.97,56188.22,56193.34,30.076457
2021-02-22 08:15:00,56192.62,56332.04,56149.41,56326.39,45.801927
2021-02-22 08:16:00,56326.4,56450.0,56326.4,56443.28,86.732139
2021-02-22 08:17:00,56443.28,56454.46,56306.4,56314.47,39.161102
2021-02-22 08:18:00,56317.17,56400.0,56317.17,56344.23,26.687813
2021-02-22 08:19:00,56347.27,56400.0,56314.47,56318.61,36.538763
2021-02-22 08:20:00,56318.62,56318.64,56260.65,56285.0,30.263027
2021-02-22 08:21:00,56285.0,56299.99,56246.14,56287.74,36.965479
2021-02-22 08:22:00,56287.75,56324.68,56259.51,56259.51,64.549543
2021-02-22 08:23:00,56259.51,56265.49,56218.55,56249.8,54.611663
2021-02-22 08:24:00,56249.8,56267.45,56214.96,56236.65,38.9568
2021-02-22 08:25:00,56236.64,56261.1,56100.0,56254.9,88.415909
2021-02-22 08:26:00,56254.91,56258.84,56220.6,56224.37,34.192142
2021-02-22 08:27:00,56224.38,56224.38,56150.0,56182.96,98.013948
2021-02-22 08:28:00,56182.96,56249.82,56182.95,56195.81,33.67745
2021-02-22 08:29:00,56195.81,56211.29,56166.69,56171.78,28.70108
2021-02-22 08:30:00,56171.79,56214.64,56137.46,56154.57,44.945498
2021-02-22 08:31:00,56156.22,56156.24,56051.19,56077.59,83.145812
2021-02-22 08:32:00,56077.59,56089.24,56017.0,56078.51,76.07022
2021-02-22 08:33:00,56078.52,56150.0,56059.82,56091.26,56.394585
2021-02-22 08:34:00,56091.26,56095.39,56028.01,56042.8,28.227328
2021-02-22 08:35:00,56042.79,56086.02,56015.62,56071.29,66.406294
2021-02-22 08:36:00,56071.16,56071.16,56011.39,56044.19,26.73002
2021-02-22 08:37:00,56043.79,56080.0,56030.0,56054.05,32.824749
2021-02-22 08:38:00,56054.05,56054.06,55738.0,55764.16,159.356815
2021-02-22 08:39:00,55764.17,55904.56,55713.48,55725.0,139.0816
2021-02-22 08:40:00,55725.0,55866.76,55724.99,55814.31,68.47314
2021-02-22 08:41:00,55814.31,55859.69,55800.33,55843.19,47.992278
2021-02-22 08:42:00,55843.19,55868.11,55820.0,55820.01,104.430677
2021-02-22 08:43:00,55820.01,55898.95,55820.0,55851.9,57.761508
2021-02-22 08:44:00,55867.2,55883.72,55820.01,55839.78,127.08855
2021-02-22 08:45:00,55839.78,55857.66,55800.0,55800.01,154.065152
2021-02-22 08:46:00,55800.01,55880.0,55791.98,55872.81,84.657334
2021-02-22 08:47:00,55867.75,55899.87,55857.18,55899.72,69.758628
2021-02-22 08:48:00,55899.72,55899.72,55870.0,55897.48,60.688323
2021-02-22 08:49:00,55897.49,55934.61,55852.31,55852.75,166.32513
2021-02-22 08:50:00,55852.75,55856.72,55830.0,55849.87,134.53604
2021-02-22 08:51:00,55849.87,55849.88,55600.16,55656.11,319.748913
2021-02-22 08:52:00,55652.05,55712.49,55590.7,55690.84,117.297025
2021-02-22 08:53:00,55688.33,55800.0,55650.0,55787.19,71.569008
2021-02-22 08:54:00,55787.19,55800.0,55650.0,55650.0,60.329635
2021-02-22 08:55:00,55650.0,55704.84,55614.98,55626.34,116.704332
2021-02-22 08:56:00,55626.34,55631.46,55498.25,55505.55,129.033953
2021-02-22 08:57:00,55505.6,55599.69,55410.0,55532.56,87.100705
2021-02-22 08:58:00,55532.11,55639.27,55532.11,55548.19,55.424033
2021-02-22 08:59:00,55548.18,55551.04,55408.92,55480.8,62.503681
2021-02-22 09:00:00,55480.8,55613.82,55440.74,55514.16,101.352962
2021-02-22 09:01:00,55514.15,55569.09,55500.0,55529.07,54.126563
2021-02-22 09:02:00,55529.07,55625.37,55529.07,55606.26,72.211284
2021-02-22 09:03:00,55606.26,55607.0,55536.17,55565.73,47.740257
2021-02-22 09:04:00,55559.83,55567.33,55517.41,55556.81,50.247291
2021-02-22 09:05:00,55556.83,55602.23,55544.15,55565.92,52.213869
2021-02-22 09:06:00,55565.92,55613.91,55535.38,55601.67,65.03501
2021-02-22 09:07:00,55601.67,55616.32,55567.99,55567.99,32.285033
2021-02-22 09:08:00,55567.99,55672.44,55567.0,55667.89,75.039593
2021-02-22 09:09:00,55667.88,55735.28,55638.77,55728.1,66.986534
2021-02-22 09:10:00,55728.1,55745.75,55630.1,55647.0,37.191434
2021-02-22 09:11:00,55647.0,55650.01,55600.0,55612.95,22.853158
2021-02-22 09:12:00,55612.95,55639.1,55567.68,55636.48,41.00207
2021-02-22 09:13:00,55636.49,55668.38,55580.0,55616.57,46.288317
2021-02-22 09:14:00,55616.57,55616.58,55567.67,55596.11,40.684493
2021-02-22 09:15:00,55599.16,55618.71,55580.0,55580.01,26.135717
2021-02-22 09:16:00,55580.01,55580.01,55507.47,55516.49,42.070365
2021-02-22 09:17:00,55516.48,55585.98,55504.78,55546.63,101.644401
2021-02-22 09:18:00,55546.63,55610.96,55546.62,55564.54,62.42945
2021-02-22 09:19:00,55569.05,55608.9,55565.93,55584.85,27.180361
2021-02-22 09:20:00,55584.85,55683.39,55584.85,55681.83,31.646643
2021-02-22 09:21:00,55681.21,55681.21,55581.8,55595.58,41.253931
2021-02-22 09:22:00,55594.59,55628.43,55578.75,55585.89,35.87614
2021-02-22 09:23:00,55590.81,55628.94,55580.55,55617.69,28.400139
2021-02-22 09:24:00,55617.69,55650.0,55594.0,55612.19,52.782558
2021-02-22 09:25:00,55612.19,55687.99,55604.36,55684.0,71.88024
2021-02-22 09:26:00,55684.01,55711.61,55640.27,55659.8,61.930579
2021-02-22 09:27:00,55665.04,55720.49,55647.98,55707.25,38.047889
2021-02-22 09:28:00,55707.09,55800.0,55685.39,55757.97,82.463633
2021-02-22 09:29:00,55757.97,55768.9,55724.54,55740.33,40.738213
2021-02-22 09:30:00,55740.33,55745.68,55692.5,55694.71,24.805772
2021-02-22 09:31:00,55694.71,55694.72,55655.51,55669.73,21.910168
2021-02-22 09:32:00,55669.72,55685.33,55625.05,55670.01,42.347992
2021-02-22 09:33:00,55670.0,55700.0,55625.0,55629.08,26.041125
2021-02-22 09:34:00,55627.1,55646.98,55523.02,55542.81,173.630174
2021-02-22 09:35:00,55542.81,55589.22,55542.81,55564.23,57.361632
2021-02-22 09:36:00,55563.48,55564.24,55321.0,55321.0,106.136614
2021-02-22 09:37:00,55329.58,55440.79,54900.0,55120.0,597.140055
2021-02-22 09:38:00,55120.0,55266.04,55036.06,55255.45,137.565781
2021-02-22 09:39:00,55257.69,55261.18,55150.0,55249.28,101.510787
2021-02-22 09:40:00,55245.31,55419.77,55211.77,55334.71,61.499901
2021-02-22 09:41:00,55335.04,55460.04,55309.84,55400.01,67.81171
2021-02-22 09:42:00,55400.01,55470.0,55350.0,55465.87,75.383384
2021-02-22 09:43:00,55466.85,55499.79,55400.0,55431.29,42.181763
2021-02-22 09:44:00,55427.51,55438.58,55363.76,55423.57,38.829126
2021-02-22 09:45:00,55423.57,55528.75,55418.46,55517.13,47.775446
2021-02-22 09:46:00,55517.14,55538.3,55388.27,55420.81,34.15812
2021-02-22 09:47:00,55424.91,55454.35,55234.13,55272.32,75.825442
2021-02-22 09:48:00,55272.32,55283.81,55150.1,55221.58,66.094199
2021-02-22 09:49:00,55221.57,55314.21,55174.05,55309.5,51.669176
2021-02-22 09:50:00,55302.16,55328.78,55252.19,55273.24,46.195935
2021-02-22 09:51:00,55273.24,55274.3,55001.0,55041.31,112.081181
2021-02-22 09:52:00,55044.0,55165.52,55026.18,55059.66,70.44749
2021-02-22 09:53:00,55057.14,55057.15,54718.78,54775.13,232.025603
2021-02-22 09:54:00,54775.13,54836.0,54501.22,54797.26,315.76168
2021-02-22 09:55:00,54797.26,54885.0,54776.14,54866.31,108.648227
2021-02-22 09:56:00,54869.9,54873.09,54544.27,54606.64,202.687376
2021-02-22 09:57:00,54606.64,54783.03,54500.0,54563.63,284.354134
2021-02-22 09:58:00,54569.81,54580.36,54355.0,54536.05,266.700997
2021-02-22 09:59:00,54538.74,54766.39,54500.0,54766.39,188.224397
2021-02-22 10:00:00,54747.23,54926.94,54589.57,54899.24,153.9285
2021-02-22 10:01:00,54899.24,54999.9,54811.48,54932.2,111.498212
2021-02-22 10:02:00,54932.19,55101.69,54923.47,55038.61,92.595018
2021-02-22 10:03:00,55046.59,55046.59,54617.23,54857.1,147.975313
2021-02-22 10:04:00,54857.1,54910.98,54532.73,54545.17,157.938503
2021-02-22 10:05:00,54545.17,54592.48,54347.37,54592.48,317.760895
2021-02-22 10:06:00,54592.48,54728.69,54479.29,54717.32,231.109116
2021-02-22 10:07:00,54716.4,54735.34,54222.0,54235.06,139.834739
