timestamp,open,high,low,close,volume
2022-02-23 06:38:00,38065.18,38065.18,38029.73,38037.59,15.49296
2022-02-23 06:39:00,38037.6,38045.61,38037.59,38041.66,6.9584
2022-02-23 06:40:00,38041.65,38041.66,38019.98,38019.98,8.20311
2022-02-23 06:41:00,38019.98,38028.7,38019.98,38024.65,7.7626
2022-02-23 06:42:00,38024.65,38048.35,38019.98,38039.55,23.66889
2022-02-23 06:43:00,38039.54,38039.55,38004.82,38007.76,8.11703
2022-02-23 06:44:00,38007.76,38007.76,37977.89,37991.67,15.55037
2022-02-23 06:45:00,37991.67,37991.67,37931.71,37940.14,29.55517
2022-02-23 06:46:00,37940.14,37942.69,37925.96,37940.0,19.20299
2022-02-23 06:47:00,37940.0,37940.02,37915.9,37915.91,12.7244
2022-02-23 06:48:00,37915.9,37943.08,37912.64,37940.48,9.72195
2022-02-23 06:49:00,37940.48,37971.55,37938.64,37971.54,17.79383
2022-02-23 06:50:00,37971.55,37991.67,37952.12,37984.02,12.32996
2022-02-23 06:51:00,37984.02,37994.68,37975.05,37978.14,15.29394
2022-02-23 06:52:00,37978.14,37994.68,37960.0,37960.0,12.45523
2022-02-23 06:53:00,37960.01,37978.52,37958.4,37970.49,9.51992
2022-02-23 06:54:00,37970.49,37978.52,37965.5,37974.69,7.8778
2022-02-23 06:55:00,37974.69,37978.41,37925.35,37928.01,22.7251
2022-02-23 06:56:00,37928.01,37949.86,37928.0,37934.5,11.85297
2022-02-23 06:57:00,37934.49,37994.68,37928.13,37955.73,36.40133
2022-02-23 06:58:00,37955.73,37975.34,37955.73,37975.0,8.88547
2022-02-23 06:59:00,37974.99,37990.5,37973.63,37988.84,4.36549
2022-02-23 07:00:00,37988.84,38038.53,37957.45,38025.01,19.0986
2022-02-23 07:01:00,38025.0,38044.8,38013.0,38041.61,10.07626
2022-02-23 07:02:00,38041.6,38057.07,38025.91,38028.44,31.42368
2022-02-23 07:03:00,38028.44,38041.94,38006.18,38015.36,48.25386
2022-02-23 07:04:00,38015.37,38046.17,38013.11,38045.97,8.51759
2022-02-23 07:05:00,38045.97,38056.61,38031.49,38040.15,22.07298
2022-02-23 07:06:00,38040.14,38056.2,38026.67,38055.44,31.81134
2022-02-23 07:07:00,38055.44,38066.37,38055.44,38066.36,7.34394
2022-02-23 07:08:00,38066.37,38096.89,38066.36,38095.0,12.76729
2022-02-23 07:09:00,38095.01,38095.01,38060.4,38078.91,19.53088
2022-02-23 07:10:00,38078.9,38082.15,38054.07,38081.89,18.87015
2022-02-23 07:11:00,38081.89,38104.01,38074.8,38094.79,33.00476
2022-02-23 07:12:00,38094.8,38104.0,38075.58,38096.11,12.10943
2022-02-23 07:13:00,38096.1,38110.76,38081.14,38089.47,29.23666
2022-02-23 07:14:00,38089.48,38102.27,38068.22,38100.94,15.88708
2022-02-23 07:15:00,38100.94,38111.0,38075.27,38079.34,24.83875
2022-02-23 07:16:00,38079.35,38098.7,38079.34,38087.24,10.34958
2022-02-23 07:17:00,38087.24,38118.9,38058.43,38060.39,17.87225
2022-02-23 07:18:00,38060.39,38071.93,38041.24,38071.34,24.78008
2022-02-23 07:19:00,38071.34,38083.63,38056.29,38073.13,11.63054
2022-02-23 07:20:00,38073.12,38077.99,38040.97,38040.97,14.45053
2022-02-23 07:21:00,38040.97,38048.75,38016.02,38027.93,16.5065
2022-02-23 07:22:00,38027.93,38050.0,38024.54,38050.0,9.25364
2022-02-23 07:23:00,38050.0,38050.0,38040.07,38049.99,7.39232
2022-02-23 07:24:00,38050.0,38050.0,38040.06,38045.35,5.7776
2022-02-23 07:25:00,38045.35,38091.74,38045.34,38070.97,11.15169
2022-02-23 07:26:00,38070.98,38105.1,38070.95,38081.86,12.67854
2022-02-23 07:27:00,38081.86,38090.9,38046.29,38060.2,27.24767
2022-02-23 07:28:00,38060.21,38062.46,38050.2,38053.92,10.62343
2022-02-23 07:29:00,38053.91,38067.09,38053.91,38059.93,6.00864
2022-02-23 07:30:00,38059.93,38070.92,38026.29,38026.3,10.39497
2022-02-23 07:31:00,38026.29,38059.93,38022.11,38045.92,12.18976
2022-02-23 07:32:00,38045.92,38067.87,38045.92,38059.19,10.55952
2022-02-23 07:33:00,38059.19,38073.62,38036.68,38036.68,10.18048
2022-02-23 07:34:00,38036.68,38071.06,38035.88,38071.05,6.66223
2022-02-23 07:35:00,38071.05,38081.84,38052.4,38052.4,17.87984
2022-02-23 07:36:00,38052.41,38077.4,38043.96,38077.4,8.34554
2022-02-23 07:37:00,38077.4,38122.99,38065.79,38122.97,85.88586
2022-02-23 07:38:00,38122.98,38150.15,38121.14,38149.36,29.06224
2022-02-23 07:39:00,38149.36,38165.59,38117.33,38140.5,37.39945
2022-02-23 07:40:00,38140.49,38140.5,38094.54,38118.52,20.01193
2022-02-23 07:41:00,38118.51,38124.67,38092.98,38122.06,23.77373
2022-02-23 07:42:00,38122.07,38128.95,38114.63,38124.98,13.85199
2022-02-23 07:43:00,38124.98,38128.94,38114.11,38115.02,12.1745
2022-02-23 07:44:00,38115.01,38166.66,38113.21,38154.38,60.9902
2022-02-23 07:45:00,38154.38,38154.38,38122.64,38127.25,89.13016
2022-02-23 07:46:00,38127.24,38132.81,38121.88,38125.21,13.32602
2022-02-23 07:47:00,38125.2,38149.21,38106.67,38139.43,59.18935
2022-02-23 07:48:00,38139.42,38156.05,38102.9,38112.4,29.20619
2022-02-23 07:49:00,38112.39,38133.81,38112.39,38122.06,12.88336
2022-02-23 07:50:00,38122.06,38126.12,38106.0,38106.0,18.6459
2022-02-23 07:51:00,38106.01,38138.0,38106.0,38124.6,20.12172
2022-02-23 07:52:00,38124.59,38156.0,38107.49,38155.99,27.32611
2022-02-23 07:53:00,38155.99,38174.7,38131.63,38168.28,24.8757
2022-02-23 07:54:00,38168.29,38213.11,38156.58,38208.73,44.43784
2022-02-23 07:55:00,38208.74,38208.74,38144.79,38145.22,21.98981
2022-02-23 07:56:00,38145.21,38145.22,38119.84,38119.85,9.55635
2022-02-23 07:57:00,38119.84,38150.87,38118.11,38126.72,24.54298
2022-02-23 07:58:00,38126.71,38139.51,38123.34,38129.99,22.17399
2022-02-23 07:59:00,38130.0,38174.89,38123.0,38151.17,34.37522
2022-02-23 08:00:00,38151.16,38166.23,38141.17,38164.07,35.41443
2022-02-23 08:01:00,38164.08,38166.23,38116.45,38146.24,26.56494
2022-02-23 08:02:00,38146.24,38188.98,38141.61,38158.32,33.07845
2022-02-23 08:03:00,38158.32,38177.01,38106.0,38114.49,48.24735
2022-02-23 08:04:00,38114.49,38146.79,38096.18,38144.88,128.06
2022-02-23 08:05:00,38144.88,38144.89,38093.05,38093.05,12.49575
2022-02-23 08:06:00,38093.05,38123.19,38081.12,38091.05,14.98799
2022-02-23 08:07:00,38091.05,38109.96,38084.86,38109.96,25.79463
2022-02-23 08:08:00,38109.96,38119.87,38109.95,38117.38,17.59221
2022-02-23 08:09:00,38117.38,38133.72,38083.0,38087.65,18.35213
2022-02-23 08:10:00,38087.65,38154.87,38085.92,38124.1,32.26764
2022-02-23 08:11:00,38124.1,38163.03,38124.1,38154.66,25.11669
2022-02-23 08:12:00,38154.66,38200.07,38147.47,38193.14,126.38672
2022-02-23 08:13:00,38193.14,38294.35,38190.64,38260.07,82.57327
2022-02-23 08:14:00,38260.07,38260.08,38225.9,38235.32,33.39612
2022-02-23 08:15:00,38235.32,38237.85,38178.53,38210.43,32.49705
2022-02-23 08:16:00,38210.43,38237.12,38179.18,38180.13,30.86026
2022-02-23 08:17:00,38180.13,38180.38,38150.0,38165.83,29.21321
2022-02-23 08:18:00,38165.83,38185.5,38152.43,38177.44,16.94714
2022-02-23 08:19:00,38177.43,38188.91,38175.87,38180.14,18.52919
2022-02-23 08:20:00,38180.15,38188.97,38166.01,38185.49,12.89537
2022-02-23 08:21:00,38185.5,38219.74,38185.49,38207.95,14.7217
2022-02-23 08:22:00,38207.95,38338.66,38200.0,38289.98,220.97795
2022-02-23 08:23:00,38289.98,38412.29,38283.37,38345.38,131.82859
2022-02-23 08:24:00,38345.33,38369.14,38307.2,38363.98,42.33403
2022-02-23 08:25:00,38363.97,38620.0,38357.96,38618.33,372.08413
2022-02-23 08:26:00,38618.32,38672.37,38559.63,38596.42,183.58842
2022-02-23 08:27:00,38596.43,38765.47,38556.3,38734.19,239.51671
2022-02-23 08:28:00,38734.2,38778.57,38678.57,38706.97,182.60663
2022-02-23 08:29:00,38706.96,38776.32,38659.59,38746.43,114.28268
2022-02-23 08:30:00,38746.43,38788.99,38666.63,38691.79,77.87147
2022-02-23 08:31:00,38691.79,38692.96,38632.34,38682.27,62.74923
2022-02-23 08:32:00,38682.26,38682.27,38617.98,38668.63,88.16512
2022-02-23 08:33:00,38668.63,38689.25,38646.58,38657.34,32.83872
2022-02-23 08:34:00,38657.34,38681.47,38652.56,38680.0,42.29116
2022-02-23 08:35:00,38679.99,38680.19,38655.0,38661.12,21.82838
2022-02-23 08:36:00,38659.52,38704.92,38621.81,38630.86,72.53677
2022-02-23 08:37:00,38630.87,38667.19,38630.86,38638.07,32.29771
2022-02-23 08:38:00,38638.08,38673.7,38637.04,38664.48,39.98073
2022-02-23 08:39:00,38664.48,38709.43,38664.48,38674.13,30.62697
2022-02-23 08:40:00,38674.14,38688.48,38661.72,38671.99,22.4382
2022-02-23 08:41:00,38672.0,38709.76,38670.12,38689.87,30.72977
2022-02-23 08:42:00,38689.86,38709.77,38686.09,38709.77,12.48786
2022-02-23 08:43:00,38709.76,38748.82,38709.76,38716.11,38.1151
2022-02-23 08:44:00,38716.1,38764.99,38703.8,38723.25,31.05046
2022-02-23 08:45:00,38723.25,38760.81,38700.0,38744.75,50.68201
2022-02-23 08:46:00,38744.76,38744.76,38730.25,38739.43,44.35364
2022-02-23 08:47:00,38739.43,38739.44,38700.0,38705.99,44.74717
2022-02-23 08:48:00,38706.0,38706.69,38593.63,38593.63,181.71274
2022-02-23 08:49:00,38593.63,38649.57,38584.06,38610.01,50.29914
2022-02-23 08:50:00,38610.02,38683.45,38600.0,38624.16,67.51456
2022-02-23 08:51:00,38624.16,38643.51,38621.55,38636.13,17.21502
2022-02-23 08:52:00,38636.13,38679.56,38626.84,38647.99,70.26331
2022-02-23 08:53:00,38647.99,38648.0,38599.9,38622.02,40.8443
2022-02-23 08:54:00,38622.02,38624.4,38600.0,38617.65,18.13419
2022-02-23 08:55:00,38617.65,38635.06,38602.21,38606.32,18.71301
2022-02-23 08:56:00,38606.33,38621.15,38598.01,38612.72,18.58862
2022-02-23 08:57:00,38612.71,38624.72,38608.79,38624.72,9.13358
2022-02-23 08:58:00,38624.71,38663.32,38617.43,38650.01,26.80632
2022-02-23 08:59:00,38650.01,38686.34,38650.0,38673.03,31.65656
2022-02-23 09:00:00,38673.02,38683.29,38637.95,38642.8,25.3315
2022-02-23 09:01:00,38642.8,38642.8,38617.44,38621.96,10.22128
2022-02-23 09:02:00,38621.96,38621.97,38600.01,38604.63,11.53083
2022-02-23 09:03:00,38604.63,38634.08,38604.63,38625.83,13.37284
2022-02-23 09:04:00,38625.83,38651.9,38625.82,38641.51,10.68074
2022-02-23 09:05:00,38641.5,38648.83,38639.17,38648.8,4.84996
2022-02-23 09:06:00,38648.8,38656.63,38629.77,38655.0,38.74777
2022-02-23 09:07:00,38655.0,38680.33,38654.99,38680.33,8.71999
2022-02-23 09:08:00,38680.32,38758.32,38680.32,38758.31,64.52018
2022-02-23 09:09:00,38758.31,38769.46,38745.12,38745.12,22.91751
2022-02-23 09:10:00,38745.12,38827.58,38729.13,38801.27,111.65481
2022-02-23 09:11:00,38801.27,38990.0,38794.13,38974.17,251.18288
2022-02-23 09:12:00,38974.17,38990.0,38922.2,38967.76,75.90633
2022-02-23 09:13:00,38967.75,38984.82,38927.12,38945.2,48.45097
2022-02-23 09:14:00,38945.19,38954.64,38902.86,38950.26,60.82741
2022-02-23 09:15:00,38950.25,38961.06,38863.1,38915.35,123.93495
2022-02-23 09:16:00,38910.53,38923.93,38888.29,38906.24,26.0846
2022-02-23 09:17:00,38906.23,38941.55,38879.44,38926.72,25.3408
2022-02-23 09:18:00,38926.72,38926.73,38893.78,38915.31,17.55434
2022-02-23 09:19:00,38915.31,38915.32,38888.5,38888.51,13.46048
2022-02-23 09:20:00,38888.5,38912.05,38789.07,38851.03,129.64415
2022-02-23 09:21:00,38851.03,38876.89,38830.17,38838.14,18.80546
2022-02-23 09:22:00,38838.14,38846.25,38800.01,38846.25,22.2285
2022-02-23 09:23:00,38846.25,38857.08,38823.5,38836.36,14.49843
2022-02-23 09:24:00,38836.37,38848.0,38828.2,38836.47,30.06209
2022-02-23 09:25:00,38838.27,38848.0,38828.21,38828.22,11.08726
2022-02-23 09:26:00,38828.22,38864.64,38757.64,38780.08,123.24587
2022-02-23 09:27:00,38780.08,38787.25,38735.79,38753.54,59.00664
2022-02-23 09:28:00,38753.54,38771.84,38753.53,38771.84,19.00932
2022-02-23 09:29:00,38771.84,38820.97,38771.83,38801.56,28.05585
2022-02-23 09:30:00,38801.56,38801.56,38753.54,38801.55,42.4926
2022-02-23 09:31:00,38801.54,38844.8,38801.54,38844.79,24.26408
2022-02-23 09:32:00,38844.79,38844.8,38815.82,38826.81,12.15188
2022-02-23 09:33:00,38826.82,38852.98,38826.11,38841.72,35.46068
2022-02-23 09:34:00,38841.71,38870.01,38841.71,38870.01,9.41997
2022-02-23 09:35:00,38870.01,38873.23,38808.69,38813.1,27.16333
2022-02-23 09:36:00,38813.1,38851.25,38813.1,38849.29,20.87318
2022-02-23 09:37:00,38849.28,38854.48,38825.01,38825.01,11.86259
2022-02-23 09:38:00,38825.02,38846.39,38815.48,38842.9,16.12913
2022-02-23 09:39:00,38842.9,38842.9,38832.43,38839.3,4.752
2022-02-23 09:40:00,38839.3,38868.63,38831.18,38859.43,30.63666
2022-02-23 09:41:00,38859.43,38859.44,38831.36,38854.99,16.7415
2022-02-23 09:42:00,38855.0,38856.11,38837.38,38840.79,12.19995
2022-02-23 09:43:00,38840.8,38853.34,38786.01,38786.01,43.72197
2022-02-23 09:44:00,38786.01,38786.02,38763.05,38774.35,17.05955
2022-02-23 09:45:00,38774.35,38780.16,38753.53,38767.4,31.34915
2022-02-23 09:46:00,38767.4,38773.79,38750.09,38773.78,12.0058
2022-02-23 09:47:00,38773.78,38773.79,38762.54,38773.61,7.22717
2022-02-23 09:48:00,38773.62,38773.79,38770.0,38772.47,8.06765
2022-02-23 09:49:00,38772.47,38818.56,38772.47,38816.49,18.41072
2022-02-23 09:50:00,38816.49,38818.83,38778.25,38799.1,30.89172
2022-02-23 09:51:00,38799.09,38809.58,38780.56,38809.58,48.14875
2022-02-23 09:52:00,38809.57,38847.06,38809.57,38814.99,30.31736
2022-02-23 09:53:00,38814.99,38888.0,38814.99,38884.62,23.08651
2022-02-23 09:54:00,38884.63,38886.68,38861.63,38863.51,21.56529
2022-02-23 09:55:00,38863.51,38920.0,38863.5,38916.79,37.42371
2022-02-23 09:56:00,38916.79,38919.97,38894.65,38901.79,14.65044
2022-02-23 09:57:00,38901.79,38901.8,38876.98,38892.01,25.73671
2022-02-23 09:58:00,38892.0,38898.61,38854.66,38865.83,18.23142
2022-02-23 09:59:00,38865.82,38879.33,38854.9,38876.9,12.40865
2022-02-23 10:00:00,38876.89,38918.82,38874.71,38906.82,26.74471
2022-02-23 10:01:00,38906.81,38924.05,38870.81,38875.94,18.58348
2022-02-23 10:02:00,38875.95,38881.01,38853.11,38859.65,24.50461
2022-02-23 10:03:00,38860.96,38864.85,38814.73,38821.56,26.26043
2022-02-23 10:04:00,38821.56,38839.0,38821.55,38836.41,9.00892
2022-02-23 10:05:00,38836.42,38836.42,38821.56,38827.04,20.25727
2022-02-23 10:06:00,38827.03,38832.74,38806.14,38814.41,13.76982
2022-02-23 10:07:00,38814.41,38819.25,38803.21,38804.11,12.2351
2022-02-23 10:08:00,38804.11,38832.0,38791.67,38809.86,19.67175
2022-02-23 10:09:00,38809.87,38809.87,38785.89,38790.94,9.03852
2022-02-23 10:10:00,38790.93,38790.94,38759.31,38764.85,23.26233
2022-02-23 10:11:00,38764.85,38787.05,38764.85,38771.0,12.76862
2022-02-23 10:12:00,38771.0,38813.01,38771.0,38804.95,17.20232
2022-02-23 10:13:00,38804.94,38813.01,38775.82,38775.83,15.33507
2022-02-23 10:14:00,38775.82,38776.0,38763.34,38772.51,17.41755
2022-02-23 10:15:00,38772.5,38842.86,38771.17,38840.07,48.33787
2022-02-23 10:16:00,38840.06,38864.77,38814.88,38850.44,54.01762
2022-02-23 10:17:00,38850.44,38870.0,38846.23,38862.3,15.99682
2022-02-23 10:18:00,38862.3,38883.72,38862.3,38880.81,10.53569
2022-02-23 10:19:00,38880.81,38888.0,38867.06,38871.33,18.27029
2022-02-23 10:20:00,38871.33,38882.07,38854.89,38856.98,38.11416
2022-02-23 10:21:00,38856.98,38918.29,38851.16,38910.51,76.01729
2022-02-23 10:22:00,38910.51,38925.0,38889.76,38889.76,25.05966
2022-02-23 10:23:00,38889.76,38909.62,38887.71,38900.76,11.29481
2022-02-23 10:24:00,38900.77,38906.39,38887.71,38890.57,16.21105
2022-02-23 10:25:00,38890.57,38918.75,38886.67,38913.52,8.67115
2022-02-23 10:26:00,38913.52,38923.17,38913.52,38916.07,12.65365
2022-02-23 10:27:00,38916.06,38921.87,38883.53,38888.25,36.44058
2022-02-23 10:28:00,38888.24,38906.53,38888.24,38898.09,16.49302
2022-02-23 10:29:00,38898.09,38908.78,38831.27,38844.94,74.81242
2022-02-23 10:30:00,38844.94,38862.81,38836.73,38862.81,19.42614
2022-02-23 10:31:00,38862.81,38862.81,38854.85,38858.79,8.2164
2022-02-23 10:32:00,38858.79,38876.9,38857.65,38874.86,25.59927
2022-02-23 10:33:00,38874.86,38874.86,38857.38,38871.29,7.98273
2022-02-23 10:34:00,38871.29,38907.31,38871.29,38902.54,44.86525
2022-02-23 10:35:00,38902.54,38919.39,38901.38,38907.05,24.52044
2022-02-23 10:36:00,38907.04,38930.0,38901.49,38930.0,33.88081
2022-02-23 10:37:00,38929.99,38956.64,38913.54,38919.99,37.25405
2022-02-23 10:38:00,38920.0,38925.17,38910.0,38924.33,31.96197
2022-02-23 10:39:00,38924.32,38925.17,38888.21,38889.89,66.22579
2022-02-23 10:40:00,38889.88,38898.99,38878.67,38885.33,17.27851
2022-02-23 10:41:00,38885.32,38925.04,38884.19,38922.01,30.54963
2022-02-23 10:42:00,38922.02,38927.76,38910.0,38914.77,16.91007
2022-02-23 10:43:00,38914.76,38919.84,38898.81,38916.99,22.19141
2022-02-23 10:44:00,38917.0,38917.0,38879.31,38880.95,15.04283
2022-02-23 10:45:00,38880.96,38890.0,38873.52,38873.53,8.68823
2022-02-23 10:46:00,38873.52,38875.13,38858.0,38869.29,27.85046
2022-02-23 10:47:00,38869.3,38869.3,38852.73,38852.74,14.17206
2022-02-23 10:48:00,38852.73,38871.17,38842.67,38843.09,18.35165
2022-02-23 10:49:00,38843.09,38850.77,38820.0,38836.74,20.62757
2022-02-23 10:50:00,38836.74,38858.48,38813.22,38816.97,24.33935
2022-02-23 10:51:00,38816.98,38846.83,38813.21,38830.77,13.12806
2022-02-23 10:52:00,38830.77,38876.16,38826.18,38874.98,26.17581
2022-02-23 10:53:00,38874.98,38877.94,38819.2,38826.49,45.8937
2022-02-23 10:54:00,38826.5,38836.64,38826.49,38830.01,8.43927
2022-02-23 10:55:00,38830.0,38840.0,38829.53,38833.65,9.76731
2022-02-23 10:56:00,38833.66,38860.89,38833.65,38845.91,9.53931
2022-02-23 10:57:00,38845.92,38849.44,38842.47,38849.43,4.63732
2022-02-23 10:58:00,38849.44,38869.04,38845.38,38853.89,20.89088
2022-02-23 10:59:00,38853.9,38866.28,38853.89,38866.27,9.54254
2022-02-23 11:00:00,38866.28,38866.28,38840.01,38854.79,16.89206
2022-02-23 11:01:00,38854.79,38866.28,38846.91,38860.4,12.5658
2022-02-23 11:02:00,38860.4,38912.9,38857.66,38906.71,24.81054
2022-02-23 11:03:00,38906.72,38915.68,38884.26,38892.0,19.88783
2022-02-23 11:04:00,38890.83,38892.0,38850.53,38854.79,9.91566
2022-02-23 11:05:00,38854.79,38855.31,38820.62,38847.58,22.97329
2022-02-23 11:06:00,38847.58,38851.33,38843.73,38850.32,8.21522
2022-02-23 11:07:00,38850.33,38853.81,38826.11,38826.14,16.62992
2022-02-23 11:08:00,38826.13,38831.0,38807.51,38813.51,16.03731
2022-02-23 11:09:00,38813.51,38838.5,38811.59,38819.84,13.84586
2022-02-23 11:10:00,38819.83,38859.72,38816.85,38843.48,10.45849
2022-02-23 11:11:00,38843.47,38846.46,38755.0,38803.9,78.13952
2022-02-23 11:12:00,38803.9,38867.56,38803.9,38821.85,32.84684
2022-02-23 11:13:00,38821.84,38821.85,38791.43,38802.03,11.0033
2022-02-23 11:14:00,38802.02,38804.45,38779.57,38804.44,15.65796
2022-02-23 11:15:00,38804.45,38824.3,38785.26,38819.59,39.52152
2022-02-23 11:16:00,38819.59,38843.8,38812.3,38829.35,17.44442
2022-02-23 11:17:00,38829.36,38833.42,38802.07,38803.01,13.00768
2022-02-23 11:18:00,38803.0,38833.42,38798.57,38823.49,14.76712
2022-02-23 11:19:00,38823.5,38833.41,38819.0,38828.8,19.16789
2022-02-23 11:20:00,38833.41,38837.95,38821.4,38824.09,10.74044
2022-02-23 11:21:00,38824.08,38846.86,38822.39,38846.59,10.84732
2022-02-23 11:22:00,38846.59,38866.24,38841.58,38850.33,18.26401
2022-02-23 11:23:00,38850.33,38858.71,38838.75,38850.13,34.38359
2022-02-23 11:24:00,38850.13,38861.83,38846.52,38850.18,9.05772
2022-02-23 11:25:00,38850.19,38866.48,38850.18,38861.04,8.0436
2022-02-23 11:26:00,38861.03,38915.97,38861.03,38907.81,41.53985
2022-02-23 11:27:00,38907.82,38911.92,38883.42,38886.2,27.98638
2022-02-23 11:28:00,38886.19,38944.98,38869.3,38942.14,28.91931
2022-02-23 11:29:00,38942.13,38944.21,38911.39,38924.68,15.39516
2022-02-23 11:30:00,38924.68,38954.82,38923.73,38926.84,34.88333
2022-02-23 11:31:00,38926.85,38927.8,38883.78,38893.11,38.42939
2022-02-23 11:32:00,38893.12,38893.12,38870.39,38887.44,12.74122
2022-02-23 11:33:00,38887.43,38902.98,38884.68,38889.32,11.59988
2022-02-23 11:34:00,38889.33,38893.81,38866.55,38883.21,44.63934
2022-02-23 11:35:00,38883.21,38889.75,38862.71,38876.7,15.65849
2022-02-23 11:36:00,38876.7,38896.0,38870.73,38895.99,23.54524
2022-02-23 11:37:00,38896.0,38896.24,38854.68,38863.17,10.69578
2022-02-23 11:38:00,38863.18,38879.26,38863.17,38879.25,5.11455
2022-02-23 11:39:00,38879.26,38899.99,38854.46,38894.9,25.72513
2022-02-23 11:40:00,38894.91,38915.87,38884.92,38905.64,10.86774
2022-02-23 11:41:00,38905.63,38941.81,38905.6,38920.74,22.81286
2022-02-23 11:42:00,38921.45,38939.57,38873.05,38936.14,49.23603
2022-02-23 11:43:00,38936.14,38936.14,38916.43,38933.21,12.98884
2022-02-23 11:44:00,38933.22,38933.22,38920.69,38923.12,7.25847
2022-02-23 11:45:00,38923.11,38931.15,38890.0,38890.0,34.37226
2022-02-23 11:46:00,38890.0,38901.32,38887.47,38887.47,6.99175
2022-02-23 11:47:00,38887.47,38894.98,38873.01,38873.02,23.16527
2022-02-23 11:48:00,38873.01,38980.99,38873.01,38946.48,73.25495
2022-02-23 11:49:00,38946.48,39125.47,38876.06,38894.26,316.9665
2022-02-23 11:50:00,38894.25,38896.24,38816.28,38820.66,64.16201
2022-02-23 11:51:00,38820.66,38864.49,38789.0,38821.76,67.63532
2022-02-23 11:52:00,38820.98,38898.61,38820.6,38869.8,47.85451
2022-02-23 11:53:00,38869.8,38874.83,38832.79,38833.96,22.80984
2022-02-23 11:54:00,38833.96,38838.57,38792.11,38804.57,44.32735
2022-02-23 11:55:00,38804.57,38831.28,38770.0,38770.01,34.10478
2022-02-23 11:56:00,38770.01,38799.0,38770.0,38793.18,14.56605
2022-02-23 11:57:00,38793.19,38819.95,38734.64,38815.26,95.98932
2022-02-23 11:58:00,38815.26,38815.26,38753.16,38786.02,19.95245
2022-02-23 11:59:00,38786.01,38804.79,38778.83,38782.91,22.43602
2022-02-23 12:00:00,38782.91,38815.83,38782.9,38806.87,26.34944
2022-02-23 12:01:00,38806.88,38818.01,38784.46,38788.74,22.60563
2022-02-23 12:02:00,38792.68,38807.82,38775.04,38775.13,17.05106
2022-02-23 12:03:00,38775.13,38775.13,38750.38,38773.19,17.39719
2022-02-23 12:04:00,38773.18,38819.99,38771.46,38776.7,40.34593
2022-02-23 12:05:00,38776.7,38804.01,38776.7,38795.67,11.49828
2022-02-23 12:06:00,38795.67,38813.23,38795.67,38813.22,8.9779
2022-02-23 12:07:00,38813.23,38844.99,38813.22,38824.19,17.8607
2022-02-23 12:08:00,38824.2,38830.22,38802.52,38816.76,21.87017
2022-02-23 12:09:00,38816.77,38824.82,38811.01,38822.64,7.48786
2022-02-23 12:10:00,38822.64,38837.41,38788.81,38788.81,22.93061
2022-02-23 12:11:00,38788.82,38813.56,38781.07,38788.71,30.95416
